SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
67.0,35.0,11.0,21.0,37.0,7.0,41.0,15.0,25.0,5
67.0,35.0,11.0,21.0,37.0,7.0,41.0,15.0,25.0,5
67.0,35.0,11.0,21.0,37.0,7.0,40.0,15.0,25.0,5
67.0,34.0,11.0,21.0,37.0,7.0,40.0,15.0,25.0,5
69.0,35.0,13.0,28.0,38.0,7.0,40.0,16.0,25.0,5
69.0,35.0,13.0,28.0,38.0,7.0,40.0,16.0,25.0,5
69.0,36.0,16.0,28.0,38.0,8.0,40.0,17.0,25.0,5
69.0,36.0,20.0,28.0,38.0,10.0,41.0,18.0,26.0,5
69.0,35.0,20.0,31.0,39.0,11.0,40.0,18.0,27.0,5
69.0,35.0,16.0,31.0,39.0,11.0,40.0,18.0,27.0,5
69.0,35.0,16.0,31.0,39.0,11.0,40.0,17.0,25.0,5
69.0,35.0,16.0,31.0,39.0,11.0,40.0,17.0,25.0,5
69.0,35.0,16.0,31.0,39.0,11.0,39.0,16.0,20.0,5
69.0,36.0,20.0,31.0,39.0,11.0,39.0,16.0,25.0,5
82.0,39.0,5.0,46.0,43.0,18.0,37.0,8.0,30.0,5
82.0,39.0,4.0,46.0,43.0,18.0,35.0,7.0,30.0,5
82.0,39.0,4.0,46.0,43.0,18.0,35.0,7.0,30.0,5
82.0,39.0,4.0,46.0,43.0,18.0,35.0,7.0,27.0,5
87.0,41.0,5.0,48.0,45.0,19.0,35.0,8.0,27.0,5
87.0,41.0,15.0,48.0,45.0,19.0,37.0,8.0,27.0,5
79.0,38.0,20.0,41.0,43.0,12.0,37.0,11.0,24.0,5
79.0,38.0,20.0,41.0,43.0,12.0,37.0,11.0,23.0,5
80.0,40.0,26.0,41.0,44.0,14.0,38.0,15.0,23.0,5
80.0,40.0,29.0,41.0,44.0,14.0,39.0,16.0,23.0,5
73.0,38.0,36.0,28.0,41.0,13.0,38.0,16.0,11.0,5
70.0,38.0,36.0,12.0,40.0,13.0,38.0,16.0,10.0,5
63.0,38.0,36.0,11.0,39.0,13.0,38.0,16.0,8.0,5
63.0,39.0,38.0,11.0,39.0,14.0,39.0,19.0,8.0,5
63.0,40.0,40.0,11.0,39.0,16.0,40.0,20.0,8.0,5
63.0,41.0,65.0,11.0,39.0,17.0,45.0,21.0,8.0,5
63.0,41.0,72.0,11.0,39.0,17.0,45.0,21.0,8.0,5
64.0,41.0,74.0,12.0,40.0,17.0,43.0,20.0,-1.0,5
64.0,41.0,74.0,12.0,40.0,17.0,42.0,20.0,-1.0,5
64.0,41.0,74.0,12.0,40.0,17.0,39.0,20.0,-1.0,5
57.0,42.0,54.0,11.0,41.0,20.0,43.0,21.0,9.0,5
56.0,41.0,52.0,11.0,41.0,20.0,43.0,21.0,8.0,5
23.0,68.0,131.0,-69.0,38.0,23.0,55.0,31.0,-45.0,6
21.0,68.0,131.0,-74.0,36.0,21.0,55.0,31.0,-45.0,6
21.0,68.0,131.0,-74.0,36.0,21.0,55.0,33.0,-44.0,6
21.0,68.0,131.0,-74.0,36.0,21.0,55.0,33.0,-44.0,6
17.0,61.0,132.0,-84.0,29.0,14.0,53.0,27.0,-52.0,6
18.0,61.0,136.0,-78.0,33.0,17.0,53.0,29.0,-51.0,6
19.0,60.0,128.0,-71.0,35.0,15.0,56.0,30.0,-45.0,6
17.0,60.0,128.0,-78.0,33.0,14.0,56.0,30.0,-45.0,6
15.0,60.0,128.0,-84.0,33.0,14.0,56.0,30.0,-49.0,6
15.0,60.0,123.0,-85.0,33.0,13.0,56.0,30.0,-49.0,6
15.0,60.0,123.0,-85.0,33.0,13.0,57.0,30.0,-45.0,6
15.0,60.0,123.0,-84.0,35.0,14.0,57.0,33.0,-45.0,6
15.0,61.0,123.0,-82.0,35.0,14.0,57.0,35.0,-44.0,6
15.0,61.0,128.0,-82.0,35.0,14.0,58.0,35.0,-44.0,6
15.0,61.0,128.0,-85.0,35.0,14.0,58.0,36.0,-45.0,6
15.0,61.0,127.0,-85.0,35.0,13.0,58.0,36.0,-45.0,6
13.0,61.0,123.0,-85.0,35.0,13.0,57.0,36.0,-45.0,6
13.0,61.0,123.0,-85.0,35.0,13.0,57.0,30.0,-45.0,6
10.0,48.0,133.0,-78.0,29.0,13.0,53.0,29.0,-47.0,6
9.0,48.0,135.0,-79.0,29.0,13.0,53.0,29.0,-49.0,6
9.0,48.0,135.0,-81.0,27.0,12.0,53.0,29.0,-51.0,6
9.0,47.0,135.0,-86.0,27.0,11.0,51.0,29.0,-55.0,6
8.0,47.0,135.0,-88.0,26.0,11.0,50.0,29.0,-61.0,6
8.0,47.0,135.0,-88.0,24.0,11.0,50.0,29.0,-61.0,6
8.0,47.0,135.0,-86.0,24.0,12.0,50.0,29.0,-55.0,6
8.0,47.0,136.0,-84.0,26.0,13.0,50.0,30.0,-53.0,6
8.0,47.0,136.0,-84.0,27.0,13.0,50.0,31.0,-53.0,6
9.0,47.0,138.0,-84.0,27.0,13.0,50.0,33.0,-53.0,6
8.0,47.0,154.0,-86.0,24.0,13.0,50.0,33.0,-69.0,6
8.0,45.0,147.0,-89.0,23.0,12.0,50.0,33.0,-71.0,6
1.0,44.0,136.0,-98.0,21.0,9.0,47.0,29.0,-72.0,6
7.0,45.0,145.0,-98.0,23.0,10.0,47.0,29.0,-71.0,6
8.0,45.0,145.0,-89.0,23.0,12.0,47.0,31.0,-69.0,6
8.0,45.0,147.0,-86.0,24.0,13.0,47.0,33.0,-57.0,6
-15.0,50.0,189.0,-132.0,20.0,21.0,54.0,43.0,-86.0,6
-13.0,50.0,193.0,-113.0,21.0,26.0,53.0,37.0,-83.0,6
-15.0,47.0,190.0,-119.0,20.0,26.0,49.0,33.0,-86.0,6
-15.0,47.0,190.0,-119.0,20.0,26.0,47.0,33.0,-86.0,6
-13.0,48.0,193.0,-119.0,21.0,28.0,47.0,33.0,-83.0,6
-11.0,49.0,197.0,-119.0,21.0,34.0,49.0,33.0,-83.0,6
-11.0,47.0,189.0,-117.0,21.0,36.0,47.0,31.0,-77.0,6
-7.0,47.0,193.0,-115.0,22.0,37.0,47.0,31.0,-65.0,6
-9.0,37.0,119.0,-107.0,16.0,12.0,48.0,26.0,-56.0,6
-10.0,36.0,118.0,-108.0,15.0,8.0,48.0,26.0,-60.0,6
-10.0,37.0,118.0,-108.0,15.0,8.0,53.0,27.0,-56.0,6
-10.0,37.0,118.0,-108.0,15.0,8.0,53.0,34.0,-55.0,6
-10.0,37.0,118.0,-108.0,15.0,8.0,53.0,35.0,-50.0,6
-9.0,37.0,118.0,-108.0,16.0,8.0,54.0,36.0,-50.0,6
-10.0,36.0,108.0,-113.0,15.0,-2.0,53.0,35.0,-56.0,6
-11.0,34.0,107.0,-121.0,14.0,-4.0,53.0,33.0,-57.0,6
-28.0,-11.0,54.0,-79.0,-12.0,-39.0,13.0,0.0,-77.0,7
-28.0,-11.0,49.0,-79.0,-12.0,-42.0,12.0,0.0,-77.0,7
-28.0,-11.0,49.0,-79.0,-12.0,-43.0,10.0,0.0,-77.0,7
-34.0,-14.0,30.0,-91.0,-18.0,-60.0,13.0,4.0,-94.0,7
-34.0,-14.0,24.0,-95.0,-18.0,-64.0,13.0,4.0,-94.0,7
-37.0,-17.0,23.0,-100.0,-18.0,-65.0,12.0,4.0,-94.0,7
-37.0,-17.0,23.0,-100.0,-18.0,-65.0,13.0,6.0,-93.0,7
-34.0,-18.0,24.0,-86.0,-16.0,-60.0,11.0,6.0,-89.0,7
-34.0,-18.0,24.0,-86.0,-16.0,-60.0,10.0,6.0,-91.0,7
-34.0,-17.0,34.0,-81.0,-14.0,-59.0,11.0,6.0,-91.0,7
-34.0,-17.0,38.0,-81.0,-14.0,-57.0,12.0,9.0,-90.0,7
-27.0,-8.0,86.0,-79.0,-7.0,-39.0,15.0,14.0,-88.0,7
-27.0,-10.0,73.0,-80.0,-7.0,-39.0,15.0,14.0,-86.0,7
-31.0,-10.0,65.0,-87.0,-7.0,-44.0,15.0,14.0,-86.0,7
-32.0,-11.0,58.0,-88.0,-10.0,-49.0,15.0,14.0,-88.0,7
-34.0,-12.0,51.0,-88.0,-10.0,-54.0,15.0,13.0,-90.0,7
-36.0,-16.0,43.0,-94.0,-13.0,-54.0,15.0,12.0,-92.0,7
-36.0,-16.0,43.0,-94.0,-13.0,-54.0,17.0,13.0,-92.0,7
-36.0,-16.0,43.0,-94.0,-13.0,-54.0,20.0,14.0,-92.0,7
-45.0,-16.0,41.0,-116.0,-16.0,-59.0,16.0,13.0,-98.0,7
-45.0,-16.0,41.0,-116.0,-16.0,-59.0,16.0,13.0,-98.0,7
-45.0,-16.0,41.0,-116.0,-16.0,-59.0,16.0,13.0,-99.0,7
-40.0,-15.0,50.0,-116.0,-15.0,-58.0,17.0,13.0,-98.0,7
-39.0,-13.0,64.0,-107.0,-15.0,-51.0,17.0,13.0,-98.0,7
-38.0,-13.0,65.0,-107.0,-15.0,-50.0,17.0,13.0,-97.0,7
-38.0,-13.0,65.0,-105.0,-14.0,-48.0,17.0,13.0,-95.0,7
-37.0,-13.0,73.0,-103.0,-15.0,-47.0,17.0,12.0,-94.0,7
-39.0,-15.0,63.0,-103.0,-15.0,-50.0,16.0,12.0,-94.0,7
-39.0,-15.0,50.0,-103.0,-15.0,-54.0,16.0,12.0,-94.0,7
-39.0,-15.0,43.0,-103.0,-15.0,-54.0,16.0,11.0,-94.0,7
-39.0,-15.0,43.0,-103.0,-15.0,-54.0,15.0,11.0,-94.0,7
-39.0,-15.0,50.0,-101.0,-15.0,-54.0,15.0,12.0,-92.0,7
-37.0,-15.0,57.0,-95.0,-14.0,-51.0,15.0,12.0,-87.0,7
-35.0,-15.0,63.0,-94.0,-14.0,-50.0,15.0,12.0,-87.0,7
-37.0,-29.0,7.0,-85.0,-23.0,-79.0,4.0,8.0,-90.0,7
-38.0,-33.0,1.0,-84.0,-24.0,-79.0,4.0,6.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,3.0,4.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,2.0,3.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,1.0,3.0,-90.0,7
-38.0,-33.0,0.0,-84.0,-24.0,-79.0,1.0,3.0,-90.0,7
-38.0,-33.0,1.0,-80.0,-23.0,-78.0,1.0,4.0,-88.0,7
-38.0,-33.0,1.0,-80.0,-23.0,-78.0,1.0,4.0,-83.0,7
-34.0,-33.0,5.0,-76.0,-23.0,-79.0,0.0,5.0,-83.0,7
-34.0,-33.0,5.0,-73.0,-22.0,-82.0,2.0,6.0,-81.0,7
-34.0,-34.0,5.0,-74.0,-23.0,-84.0,2.0,6.0,-83.0,7
-30.0,-32.0,5.0,-66.0,-19.0,-76.0,1.0,5.0,-83.0,7
-30.0,-32.0,5.0,-66.0,-19.0,-76.0,1.0,5.0,-83.0,7
-33.0,-34.0,1.0,-79.0,-23.0,-84.0,0.0,3.0,-91.0,7
-33.0,-34.0,0.0,-79.0,-24.0,-84.0,0.0,3.0,-91.0,7
-34.0,-34.0,-2.0,-79.0,-24.0,-84.0,0.0,3.0,-91.0,7
-7.0,-41.0,47.0,24.0,-38.0,-11.0,-47.0,-32.0,-77.0,8
-6.0,-41.0,55.0,31.0,-37.0,-10.0,-47.0,-29.0,-77.0,8
-6.0,-41.0,57.0,31.0,-36.0,-9.0,-47.0,-28.0,-77.0,8
-6.0,-41.0,62.0,31.0,-35.0,-8.0,-47.0,-24.0,-77.0,8
-4.0,-44.0,84.0,33.0,-34.0,-3.0,-49.0,-22.0,-75.0,8
-6.0,-44.0,81.0,33.0,-34.0,-3.0,-49.0,-22.0,-77.0,8
-6.0,-44.0,62.0,31.0,-35.0,-3.0,-49.0,-22.0,-77.0,8
-9.0,-45.0,56.0,23.0,-37.0,-6.0,-49.0,-22.0,-77.0,8
-9.0,-45.0,56.0,23.0,-37.0,-6.0,-48.0,-22.0,-75.0,8
-9.0,-45.0,56.0,23.0,-37.0,-6.0,-47.0,-22.0,-74.0,8
-9.0,-44.0,56.0,23.0,-37.0,-6.0,-45.0,-22.0,-66.0,8
-6.0,-50.0,-37.0,31.0,-35.0,-28.0,-52.0,-21.0,-66.0,8
-6.0,-50.0,-40.0,31.0,-35.0,-28.0,-52.0,-21.0,-67.0,8
-4.0,-50.0,-40.0,35.0,-35.0,-28.0,-52.0,-19.0,-67.0,8
9.0,-50.0,-40.0,35.0,-35.0,-28.0,-49.0,-10.0,-67.0,8
15.0,-50.0,-40.0,43.0,-35.0,-28.0,-48.0,-10.0,-67.0,8
15.0,-50.0,-40.0,45.0,-33.0,-28.0,-47.0,-10.0,-67.0,8
20.0,-46.0,-82.0,46.0,-34.0,-27.0,-47.0,-13.0,-74.0,8
20.0,-47.0,-82.0,46.0,-35.0,-28.0,-47.0,-13.0,-74.0,8
16.0,-53.0,-91.0,44.0,-38.0,-36.0,-48.0,-14.0,-74.0,8
17.0,-52.0,-90.0,46.0,-37.0,-36.0,-48.0,-14.0,-72.0,8
20.0,-52.0,-85.0,46.0,-37.0,-36.0,-47.0,-13.0,-72.0,8
18.0,-52.0,-83.0,46.0,-38.0,-39.0,-47.0,-13.0,-72.0,8
9.0,-65.0,-88.0,31.0,-41.0,-61.0,-48.0,-9.0,-74.0,8
9.0,-65.0,-83.0,31.0,-41.0,-61.0,-48.0,-9.0,-74.0,8
9.0,-65.0,-82.0,31.0,-41.0,-61.0,-47.0,-9.0,-73.0,8
9.0,-65.0,-81.0,31.0,-41.0,-61.0,-47.0,-9.0,-73.0,8
0.0,-64.0,-81.0,18.0,-43.0,-67.0,-47.0,-14.0,-71.0,8
-7.0,-64.0,-81.0,16.0,-43.0,-69.0,-48.0,-15.0,-71.0,8
-17.0,-59.0,-7.0,16.0,-43.0,-55.0,-49.0,-41.0,-67.0,8
-17.0,-59.0,-9.0,15.0,-44.0,-56.0,-49.0,-44.0,-70.0,8
-18.0,-60.0,-6.0,16.0,-45.0,-55.0,-49.0,-44.0,-68.0,8
-18.0,-60.0,-6.0,15.0,-45.0,-55.0,-49.0,-44.0,-68.0,8
-18.0,-60.0,-6.0,15.0,-45.0,-55.0,-50.0,-44.0,-69.0,8
-17.0,-60.0,-4.0,16.0,-43.0,-55.0,-49.0,-43.0,-69.0,8
-16.0,-59.0,-2.0,17.0,-42.0,-53.0,-49.0,-41.0,-68.0,8
-16.0,-59.0,-2.0,17.0,-42.0,-51.0,-49.0,-41.0,-68.0,8
-16.0,-59.0,-2.0,17.0,-42.0,-49.0,-49.0,-40.0,-68.0,8
-16.0,-59.0,-1.0,18.0,-45.0,-48.0,-49.0,-41.0,-71.0,8
-18.0,-59.0,-1.0,15.0,-46.0,-51.0,-49.0,-43.0,-73.0,8
-19.0,-59.0,-1.0,15.0,-47.0,-51.0,-49.0,-44.0,-75.0,8
-18.0,-54.0,8.0,17.0,-47.0,-45.0,-48.0,-45.0,-74.0,8
-18.0,-54.0,11.0,18.0,-47.0,-45.0,-48.0,-45.0,-73.0,8
-19.0,-53.0,12.0,18.0,-46.0,-42.0,-49.0,-48.0,-72.0,8
-19.0,-53.0,12.0,18.0,-46.0,-42.0,-49.0,-48.0,-72.0,8
-20.0,-54.0,12.0,17.0,-46.0,-42.0,-49.0,-51.0,-72.0,8
-20.0,-54.0,12.0,15.0,-47.0,-43.0,-49.0,-51.0,-74.0,8
-21.0,-54.0,12.0,13.0,-47.0,-43.0,-50.0,-51.0,-74.0,8
-21.0,-54.0,14.0,13.0,-47.0,-43.0,-49.0,-49.0,-72.0,8
-21.0,-54.0,15.0,13.0,-47.0,-43.0,-49.0,-48.0,-72.0,8
66.0,93.0,138.0,-1.0,38.0,123.0,80.0,56.0,-42.0,9
68.0,93.0,122.0,0.0,43.0,121.0,79.0,47.0,-30.0,9
68.0,91.0,101.0,0.0,43.0,118.0,79.0,46.0,-30.0,9
68.0,91.0,94.0,0.0,43.0,117.0,78.0,46.0,-30.0,9
75.0,91.0,101.0,20.0,43.0,117.0,78.0,47.0,-17.0,9
76.0,91.0,101.0,21.0,44.0,117.0,79.0,48.0,-16.0,9
78.0,91.0,101.0,23.0,44.0,117.0,79.0,48.0,-14.0,9
79.0,92.0,101.0,24.0,45.0,117.0,79.0,49.0,-14.0,9
79.0,92.0,91.0,25.0,45.0,114.0,78.0,50.0,-13.0,9
79.0,91.0,89.0,25.0,45.0,113.0,76.0,50.0,-13.0,9
79.0,91.0,89.0,25.0,45.0,113.0,76.0,50.0,-14.0,9
78.0,91.0,89.0,23.0,45.0,113.0,76.0,50.0,-17.0,9
75.0,91.0,89.0,20.0,45.0,113.0,76.0,50.0,-22.0,9
75.0,92.0,89.0,20.0,46.0,113.0,78.0,50.0,-22.0,9
75.0,93.0,91.0,20.0,46.0,114.0,81.0,53.0,-22.0,9
72.0,92.0,110.0,10.0,45.0,114.0,85.0,49.0,-23.0,9
69.0,92.0,110.0,10.0,44.0,114.0,83.0,48.0,-27.0,9
69.0,100.0,138.0,-2.0,46.0,117.0,87.0,60.0,-34.0,9
67.0,100.0,138.0,-2.0,46.0,117.0,87.0,60.0,-36.0,9
66.0,100.0,138.0,-5.0,44.0,117.0,87.0,54.0,-36.0,9
66.0,100.0,138.0,-5.0,44.0,117.0,87.0,54.0,-38.0,9
67.0,100.0,146.0,-2.0,46.0,120.0,89.0,54.0,-36.0,9
68.0,100.0,146.0,-2.0,46.0,120.0,90.0,54.0,-34.0,9
69.0,100.0,146.0,-2.0,46.0,120.0,91.0,54.0,-34.0,9
69.0,101.0,146.0,-2.0,46.0,120.0,91.0,54.0,-34.0,9
67.0,101.0,146.0,-2.0,46.0,122.0,92.0,58.0,-36.0,9
67.0,101.0,146.0,-4.0,46.0,122.0,92.0,58.0,-39.0,9
64.0,101.0,146.0,-7.0,46.0,122.0,92.0,58.0,-39.0,9
64.0,101.0,146.0,-7.0,46.0,122.0,92.0,58.0,-39.0,9
64.0,100.0,139.0,-7.0,46.0,122.0,92.0,58.0,-39.0,9
67.0,101.0,139.0,-4.0,48.0,124.0,92.0,58.0,-36.0,9
67.0,101.0,139.0,-2.0,50.0,126.0,93.0,59.0,-33.0,9
68.0,101.0,146.0,-5.0,48.0,127.0,94.0,59.0,-39.0,9
69.0,102.0,146.0,-4.0,48.0,127.0,94.0,59.0,-36.0,9
69.0,103.0,146.0,-1.0,51.0,128.0,94.0,60.0,-33.0,9
70.0,104.0,148.0,1.0,52.0,128.0,95.0,60.0,-32.0,9
70.0,104.0,148.0,3.0,53.0,128.0,96.0,60.0,-31.0,9
72.0,104.0,139.0,5.0,54.0,128.0,95.0,59.0,-29.0,9
72.0,103.0,139.0,5.0,54.0,128.0,95.0,57.0,-29.0,9
72.0,103.0,138.0,5.0,52.0,127.0,95.0,54.0,-29.0,9
72.0,102.0,137.0,5.0,52.0,125.0,95.0,52.0,-29.0,9
72.0,101.0,136.0,5.0,52.0,125.0,94.0,52.0,-29.0,9
82.0,104.0,129.0,20.0,55.0,125.0,98.0,59.0,-21.0,9
87.0,104.0,129.0,21.0,55.0,125.0,98.0,59.0,-16.0,9
89.0,104.0,129.0,27.0,56.0,125.0,98.0,59.0,-12.0,9
78.0,103.0,124.0,8.0,55.0,121.0,99.0,59.0,-27.0,9
78.0,104.0,130.0,9.0,55.0,122.0,100.0,60.0,-25.0,9
79.0,104.0,137.0,12.0,56.0,122.0,101.0,66.0,-23.0,9
81.0,106.0,145.0,15.0,56.0,123.0,101.0,66.0,-22.0,9
82.0,107.0,145.0,19.0,58.0,124.0,103.0,68.0,-21.0,9
