SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-143.0,-15.0,330.0,-269.0,-135.0,40.0,-96.0,-64.0,-180.0,3
-142.0,-13.0,330.0,-265.0,-135.0,41.0,-95.0,-62.0,-180.0,3
-141.0,-12.0,330.0,-263.0,-134.0,42.0,-95.0,-62.0,-182.0,3
-141.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-182.0,3
-145.0,-15.0,330.0,-269.0,-135.0,41.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-270.0,-137.0,40.0,-95.0,-64.0,-182.0,3
-145.0,-16.0,330.0,-269.0,-137.0,40.0,-95.0,-63.0,-178.0,3
-145.0,-15.0,330.0,-266.0,-135.0,40.0,-95.0,-63.0,-178.0,3
-143.0,-12.0,330.0,-263.0,-134.0,41.0,-95.0,-62.0,-177.0,3
-141.0,-12.0,330.0,-265.0,-136.0,39.0,-94.0,-62.0,-176.0,3
-143.0,-15.0,330.0,-269.0,-137.0,38.0,-95.0,-62.0,-176.0,3
-145.0,-16.0,330.0,-269.0,-137.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-176.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-95.0,-63.0,-173.0,3
-147.0,-17.0,330.0,-272.0,-140.0,37.0,-94.0,-63.0,-173.0,3
-145.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-168.0,3
-143.0,-17.0,330.0,-269.0,-137.0,37.0,-94.0,-62.0,-166.0,3
-141.0,-17.0,330.0,-272.0,-136.0,33.0,-94.0,-60.0,-168.0,3
-141.0,-17.0,330.0,-272.0,-136.0,29.0,-94.0,-60.0,-170.0,3
-141.0,-17.0,330.0,-273.0,-136.0,29.0,-94.0,-60.0,-171.0,3
-141.0,-17.0,330.0,-273.0,-136.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-17.0,330.0,-273.0,-137.0,28.0,-94.0,-60.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-59.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-141.0,-16.0,330.0,-273.0,-136.0,28.0,-93.0,-58.0,-173.0,3
-143.0,-18.0,330.0,-276.0,-137.0,22.0,-92.0,-58.0,-170.0,3
-143.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-58.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-168.0,3
-142.0,-18.0,330.0,-274.0,-137.0,22.0,-91.0,-56.0,-165.0,3
-142.0,-22.0,330.0,-276.0,-138.0,20.0,-90.0,-56.0,-164.0,3
-144.0,-85.0,-32.0,-323.0,-85.0,-136.0,-51.0,-15.0,-264.0,7
-144.0,-85.0,-30.0,-323.0,-84.0,-135.0,-51.0,-14.0,-264.0,7
-144.0,-84.0,-26.0,-323.0,-84.0,-135.0,-51.0,-13.0,-264.0,7
-144.0,-83.0,-18.0,-321.0,-82.0,-135.0,-51.0,-12.0,-263.0,7
-143.0,-84.0,-29.0,-321.0,-82.0,-136.0,-49.0,-13.0,-266.0,7
-142.0,-84.0,-26.0,-320.0,-82.0,-133.0,-49.0,-13.0,-264.0,7
-142.0,-81.0,-21.0,-320.0,-82.0,-128.0,-49.0,-13.0,-264.0,7
-142.0,-82.0,-26.0,-320.0,-82.0,-133.0,-50.0,-13.0,-263.0,7
-143.0,-84.0,-27.0,-320.0,-83.0,-135.0,-50.0,-14.0,-263.0,7
-147.0,-90.0,-63.0,-327.0,-86.0,-157.0,-49.0,-21.0,-256.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-49.0,-21.0,-256.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-49.0,-20.0,-255.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-47.0,-20.0,-255.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-46.0,-20.0,-255.0,7
-147.0,-91.0,-65.0,-327.0,-86.0,-157.0,-45.0,-20.0,-255.0,7
-147.0,-90.0,-63.0,-323.0,-86.0,-159.0,-44.0,-18.0,-251.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-44.0,-18.0,-251.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-46.0,-18.0,-255.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-46.0,-18.0,-255.0,7
-147.0,-90.0,-71.0,-327.0,-86.0,-162.0,-46.0,-18.0,-255.0,7
-147.0,-89.0,-65.0,-325.0,-84.0,-159.0,-44.0,-17.0,-255.0,7
-146.0,-89.0,-63.0,-325.0,-84.0,-157.0,-44.0,-17.0,-255.0,7
-146.0,-89.0,-58.0,-325.0,-82.0,-156.0,-43.0,-17.0,-255.0,7
-146.0,-88.0,-55.0,-325.0,-82.0,-152.0,-43.0,-15.0,-255.0,7
-143.0,-88.0,-55.0,-323.0,-83.0,-151.0,-43.0,-12.0,-255.0,7
-143.0,-88.0,-55.0,-323.0,-83.0,-151.0,-43.0,-12.0,-255.0,7
-143.0,-88.0,-55.0,-326.0,-83.0,-153.0,-43.0,-12.0,-257.0,7
-144.0,-87.0,-48.0,-322.0,-81.0,-150.0,-42.0,-13.0,-254.0,7
-144.0,-87.0,-50.0,-322.0,-81.0,-150.0,-42.0,-14.0,-255.0,7
-146.0,-87.0,-50.0,-326.0,-81.0,-150.0,-42.0,-14.0,-255.0,7
-147.0,-89.0,-58.0,-328.0,-83.0,-151.0,-42.0,-15.0,-255.0,7
-147.0,-88.0,-52.0,-328.0,-81.0,-151.0,-42.0,-14.0,-254.0,7
-147.0,-88.0,-50.0,-328.0,-81.0,-151.0,-42.0,-14.0,-254.0,7
-145.0,-87.0,-46.0,-333.0,-81.0,-150.0,-40.0,-11.0,-254.0,7
-147.0,-88.0,-46.0,-334.0,-83.0,-150.0,-40.0,-11.0,-255.0,7
-148.0,-89.0,-46.0,-334.0,-84.0,-151.0,-40.0,-11.0,-259.0,7
-148.0,-90.0,-46.0,-336.0,-84.0,-152.0,-40.0,-11.0,-259.0,7
-148.0,-88.0,-48.0,-329.0,-79.0,-148.0,-39.0,-11.0,-255.0,7
-148.0,-88.0,-48.0,-329.0,-79.0,-148.0,-38.0,-9.0,-250.0,7
-150.0,-101.0,-134.0,-347.0,-83.0,-192.0,-36.0,-9.0,-241.0,7
-150.0,-101.0,-134.0,-347.0,-83.0,-192.0,-35.0,-9.0,-241.0,7
-150.0,-100.0,-132.0,-346.0,-82.0,-191.0,-33.0,-9.0,-241.0,7
-149.0,-99.0,-130.0,-340.0,-81.0,-188.0,-33.0,-9.0,-241.0,7
-147.0,-98.0,-114.0,-338.0,-80.0,-188.0,-37.0,-8.0,-250.0,7
-147.0,-98.0,-114.0,-338.0,-80.0,-188.0,-37.0,-8.0,-252.0,7
-145.0,-89.0,-40.0,-344.0,-76.0,-165.0,-35.0,-3.0,-257.0,7
-145.0,-86.0,-40.0,-328.0,-76.0,-155.0,-35.0,-3.0,-257.0,7
-145.0,-86.0,-40.0,-325.0,-75.0,-153.0,-35.0,-3.0,-256.0,7
-144.0,-85.0,-39.0,-322.0,-74.0,-149.0,-37.0,-2.0,-257.0,7
-144.0,-85.0,-39.0,-322.0,-74.0,-149.0,-37.0,-7.0,-257.0,7
-55.0,14.0,137.0,-156.0,6.0,84.0,37.0,30.0,-144.0,9
-59.0,13.0,135.0,-159.0,5.0,84.0,37.0,29.0,-147.0,9
-59.0,13.0,137.0,-159.0,5.0,84.0,37.0,29.0,-147.0,9
-59.0,13.0,138.0,-159.0,5.0,84.0,38.0,30.0,-147.0,9
-63.0,15.0,165.0,-175.0,5.0,91.0,45.0,41.0,-149.0,9
-62.0,12.0,165.0,-178.0,5.0,91.0,45.0,42.0,-151.0,9
-65.0,8.0,153.0,-179.0,0.0,88.0,43.0,35.0,-156.0,9
-64.0,8.0,153.0,-177.0,2.0,88.0,43.0,35.0,-152.0,9
-62.0,8.0,153.0,-175.0,2.0,88.0,44.0,35.0,-151.0,9
-59.0,8.0,153.0,-175.0,3.0,89.0,44.0,36.0,-148.0,9
-58.0,8.0,153.0,-173.0,3.0,89.0,44.0,36.0,-147.0,9
-58.0,8.0,148.0,-170.0,4.0,90.0,43.0,37.0,-148.0,9
-59.0,8.0,142.0,-175.0,3.0,90.0,43.0,37.0,-150.0,9
-59.0,8.0,142.0,-175.0,3.0,90.0,43.0,37.0,-152.0,9
-59.0,7.0,140.0,-175.0,3.0,89.0,43.0,37.0,-152.0,9
-64.0,7.0,140.0,-177.0,0.0,87.0,43.0,37.0,-152.0,9
-64.0,7.0,140.0,-177.0,0.0,87.0,44.0,38.0,-152.0,9
-64.0,7.0,142.0,-177.0,0.0,87.0,45.0,39.0,-152.0,9
-64.0,7.0,142.0,-177.0,1.0,87.0,45.0,42.0,-152.0,9
-61.0,8.0,148.0,-177.0,1.0,89.0,45.0,42.0,-152.0,9
-59.0,8.0,150.0,-175.0,3.0,90.0,44.0,43.0,-158.0,9
-59.0,8.0,150.0,-175.0,3.0,90.0,43.0,42.0,-158.0,9
-59.0,13.0,162.0,-175.0,5.0,91.0,43.0,43.0,-160.0,9
-59.0,13.0,162.0,-173.0,5.0,91.0,43.0,43.0,-158.0,9
-58.0,9.0,161.0,-173.0,3.0,90.0,43.0,39.0,-158.0,9
-59.0,8.0,151.0,-173.0,2.0,87.0,43.0,39.0,-158.0,9
-61.0,6.0,140.0,-179.0,1.0,84.0,44.0,39.0,-153.0,9
-61.0,6.0,140.0,-178.0,1.0,84.0,46.0,39.0,-152.0,9
-61.0,6.0,140.0,-177.0,1.0,84.0,46.0,39.0,-151.0,9
-59.0,6.0,134.0,-175.0,1.0,79.0,46.0,37.0,-148.0,9
-59.0,4.0,127.0,-175.0,1.0,78.0,43.0,34.0,-148.0,9
-59.0,4.0,127.0,-175.0,1.0,78.0,42.0,34.0,-148.0,9
-51.0,3.0,118.0,-161.0,3.0,75.0,47.0,38.0,-145.0,9
-53.0,3.0,117.0,-165.0,3.0,75.0,47.0,38.0,-145.0,9
-54.0,3.0,113.0,-165.0,1.0,74.0,47.0,36.0,-147.0,9
-54.0,3.0,113.0,-165.0,1.0,74.0,47.0,35.0,-148.0,9
-54.0,3.0,113.0,-165.0,1.0,74.0,47.0,35.0,-148.0,9
-53.0,3.0,113.0,-163.0,1.0,75.0,47.0,35.0,-147.0,9
-51.0,3.0,113.0,-161.0,3.0,75.0,47.0,35.0,-145.0,9
-49.0,3.0,113.0,-157.0,3.0,75.0,48.0,35.0,-142.0,9
-49.0,3.0,113.0,-157.0,3.0,75.0,48.0,35.0,-142.0,9
-51.0,1.0,108.0,-153.0,2.0,73.0,47.0,34.0,-141.0,9
-51.0,1.0,108.0,-153.0,2.0,72.0,47.0,31.0,-141.0,9
-51.0,1.0,108.0,-153.0,2.0,71.0,47.0,29.0,-141.0,9
-51.0,1.0,108.0,-153.0,1.0,71.0,44.0,29.0,-144.0,9
-51.0,1.0,108.0,-153.0,1.0,71.0,44.0,28.0,-147.0,9
-48.0,1.0,108.0,-149.0,2.0,72.0,47.0,29.0,-147.0,9
-48.0,2.0,108.0,-145.0,2.0,73.0,47.0,29.0,-145.0,9
-39.0,10.0,128.0,-134.0,7.0,87.0,45.0,34.0,-144.0,9
-40.0,10.0,127.0,-134.0,7.0,87.0,45.0,33.0,-144.0,9
