taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,74.75,-45.06,-253.95,302.7,628.0,1.1694599,91.0,667.0,1.027735,18.0,486.0,0.9604743,-20.0,614.0,1.2379032,118.0,649.0,1.0030912,2.0,451.0,0.6843703,-208.0,647.0,1.3018109,150.0,817.0,1.4641577,259.0,260.0,0.4952381,-265.0
1,74.75,-45.06,-253.95,302.7,628.0,1.1694599,91.0,667.0,1.027735,18.0,486.0,0.9604743,-20.0,615.0,1.2399193,119.0,650.0,1.0046368,3.0,451.0,0.6843703,-208.0,647.0,1.3018109,150.0,817.0,1.4641577,259.0,260.0,0.4952381,-265.0
1,74.75,-45.06,-254.98,301.4,628.0,1.1694599,91.0,660.0,1.0169492,11.0,486.0,0.9604743,-20.0,614.0,1.2379032,118.0,650.0,1.0046368,3.0,447.0,0.67830044,-212.0,647.0,1.3018109,150.0,817.0,1.4641577,259.0,257.0,0.4895238,-268.0
1,74.75,-45.06,-254.98,301.4,627.0,1.1675978,90.0,660.0,1.0169492,11.0,486.0,0.9604743,-20.0,614.0,1.2379032,118.0,649.0,1.0030912,2.0,446.0,0.676783,-213.0,647.0,1.3018109,150.0,816.0,1.4623656,258.0,257.0,0.4895238,-268.0
1,75.78,-45.06,-250.88,301.0,622.0,1.1582868,85.0,659.0,1.0154083,10.0,483.0,0.95454544,-23.0,611.0,1.2318548,115.0,646.0,0.9984544,-1.0,446.0,0.676783,-213.0,643.0,1.2937626,146.0,814.0,1.4587814,256.0,252.0,0.48,-273.0
1,75.78,-45.06,-250.88,301.0,622.0,1.1582868,85.0,660.0,1.0169492,11.0,484.0,0.95652175,-22.0,611.0,1.2318548,115.0,646.0,0.9984544,-1.0,446.0,0.676783,-213.0,643.0,1.2937626,146.0,815.0,1.4605734,257.0,252.0,0.48,-273.0
1,75.78,-45.06,-250.88,301.0,624.0,1.1620111,87.0,661.0,1.01849,12.0,484.0,0.95652175,-22.0,611.0,1.2318548,115.0,647.0,1.0,0.0,447.0,0.67830044,-212.0,643.0,1.2937626,146.0,817.0,1.4641577,259.0,252.0,0.48,-273.0
1,73.73,-45.06,-254.98,304.4,624.0,1.1620111,87.0,661.0,1.01849,12.0,484.0,0.95652175,-22.0,611.0,1.2318548,115.0,647.0,1.0,0.0,447.0,0.67830044,-212.0,643.0,1.2937626,146.0,819.0,1.467742,261.0,252.0,0.48,-273.0
1,73.73,-45.06,-254.98,304.4,624.0,1.1620111,87.0,659.0,1.0154083,10.0,482.0,0.9525692,-24.0,610.0,1.2298387,114.0,647.0,1.0,0.0,447.0,0.67830044,-212.0,641.0,1.2897384,144.0,820.0,1.469534,262.0,249.0,0.47428572,-276.0
2,88.06,-61.44,-246.78,305.7,467.0,0.6700143,-230.0,127.0,0.22719142,-432.0,339.0,0.6608187,-174.0,362.0,0.55098933,-295.0,461.0,0.7203125,-179.0,242.0,0.47358122,-269.0,524.0,0.9980952,-1.0,509.0,0.7953125,-131.0,346.0,0.6933868,-153.0
2,86.02,-62.46,-244.74,308.7,461.0,0.66140604,-236.0,123.0,0.22003578,-436.0,342.0,0.6666667,-171.0,359.0,0.54642314,-298.0,461.0,0.7203125,-179.0,237.0,0.46379647,-274.0,525.0,1.0,0.0,510.0,0.796875,-130.0,343.0,0.6873748,-156.0
2,86.02,-62.46,-244.74,308.7,461.0,0.66140604,-236.0,123.0,0.22003578,-436.0,345.0,0.6725146,-168.0,359.0,0.54642314,-298.0,461.0,0.7203125,-179.0,237.0,0.46379647,-274.0,525.0,1.0,0.0,510.0,0.796875,-130.0,343.0,0.6873748,-156.0
2,87.04,-61.44,-240.64,304.0,457.0,0.6556671,-240.0,120.0,0.21466905,-439.0,348.0,0.67836255,-165.0,350.0,0.5327245,-307.0,461.0,0.7203125,-179.0,239.0,0.46771038,-272.0,525.0,1.0,0.0,512.0,0.8,-128.0,346.0,0.6933868,-153.0
2,87.04,-61.44,-240.64,304.0,452.0,0.6484935,-245.0,119.0,0.21288015,-440.0,348.0,0.67836255,-165.0,350.0,0.5327245,-307.0,460.0,0.71875,-180.0,239.0,0.46771038,-272.0,525.0,1.0,0.0,510.0,0.796875,-130.0,346.0,0.6933868,-153.0
2,87.04,-64.51,-242.69,302.6,452.0,0.6484935,-245.0,116.0,0.20751342,-443.0,359.0,0.6998051,-154.0,342.0,0.5205479,-315.0,461.0,0.7203125,-179.0,254.0,0.4970646,-257.0,527.0,1.0038096,2.0,515.0,0.8046875,-125.0,349.0,0.6993988,-150.0
2,87.04,-64.51,-242.69,302.6,453.0,0.6499283,-244.0,116.0,0.20751342,-443.0,360.0,0.7017544,-153.0,342.0,0.5205479,-315.0,461.0,0.7203125,-179.0,254.0,0.4970646,-257.0,527.0,1.0038096,2.0,517.0,0.8078125,-123.0,350.0,0.7014028,-149.0
2,87.04,-64.51,-243.71,304.1,453.0,0.6499283,-244.0,116.0,0.20751342,-443.0,360.0,0.7017544,-153.0,342.0,0.5205479,-315.0,464.0,0.725,-176.0,254.0,0.4970646,-257.0,527.0,1.0038096,2.0,519.0,0.8109375,-121.0,351.0,0.7034068,-148.0
2,87.04,-64.51,-243.71,304.1,453.0,0.6499283,-244.0,116.0,0.20751342,-443.0,362.0,0.705653,-151.0,342.0,0.5205479,-315.0,464.0,0.725,-176.0,254.0,0.4970646,-257.0,528.0,1.0057143,3.0,519.0,0.8109375,-121.0,351.0,0.7034068,-148.0
2,87.04,-64.51,-243.71,304.1,454.0,0.65136296,-243.0,116.0,0.20751342,-443.0,364.0,0.70955163,-149.0,337.0,0.5129376,-320.0,464.0,0.725,-176.0,255.0,0.49902153,-256.0,529.0,1.007619,4.0,520.0,0.8125,-120.0,349.0,0.6993988,-150.0
2,86.02,-64.51,-243.71,304.6,452.0,0.6484935,-245.0,116.0,0.20751342,-443.0,362.0,0.705653,-151.0,337.0,0.5129376,-320.0,464.0,0.725,-176.0,255.0,0.49902153,-256.0,527.0,1.0038096,2.0,520.0,0.8125,-120.0,349.0,0.6993988,-150.0
2,86.02,-64.51,-243.71,304.6,452.0,0.6484935,-245.0,116.0,0.20751342,-443.0,362.0,0.705653,-151.0,336.0,0.51141554,-321.0,461.0,0.7203125,-179.0,255.0,0.49902153,-256.0,527.0,1.0038096,2.0,520.0,0.8125,-120.0,349.0,0.6993988,-150.0
2,84.99,-63.49,-244.74,305.1,452.0,0.6484935,-245.0,115.0,0.20572451,-444.0,362.0,0.705653,-151.0,335.0,0.5098935,-322.0,461.0,0.7203125,-179.0,255.0,0.49902153,-256.0,527.0,1.0038096,2.0,520.0,0.8125,-120.0,346.0,0.6933868,-153.0
2,84.99,-63.49,-244.74,305.1,450.0,0.6456241,-247.0,113.0,0.2021467,-446.0,362.0,0.705653,-151.0,333.0,0.5068493,-324.0,461.0,0.7203125,-179.0,255.0,0.49902153,-256.0,526.0,1.0019047,1.0,520.0,0.8125,-120.0,346.0,0.6933868,-153.0
2,86.02,-63.49,-242.69,302.6,450.0,0.6456241,-247.0,113.0,0.2021467,-446.0,364.0,0.70955163,-149.0,335.0,0.5098935,-322.0,462.0,0.721875,-178.0,258.0,0.50489235,-253.0,527.0,1.0038096,2.0,523.0,0.8171875,-117.0,347.0,0.69539076,-152.0
2,86.02,-63.49,-242.69,302.6,450.0,0.6456241,-247.0,113.0,0.2021467,-446.0,364.0,0.70955163,-149.0,336.0,0.51141554,-321.0,463.0,0.7234375,-177.0,258.0,0.50489235,-253.0,528.0,1.0057143,3.0,524.0,0.81875,-116.0,348.0,0.6973948,-151.0
2,83.97,-65.54,-245.76,301.2,450.0,0.6456241,-247.0,113.0,0.2021467,-446.0,364.0,0.70955163,-149.0,336.0,0.51141554,-321.0,464.0,0.725,-176.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,524.0,0.81875,-116.0,349.0,0.6993988,-150.0
2,83.97,-65.54,-245.76,301.2,450.0,0.6456241,-247.0,113.0,0.2021467,-446.0,365.0,0.711501,-148.0,336.0,0.51141554,-321.0,465.0,0.7265625,-175.0,261.0,0.5107632,-250.0,529.0,1.007619,4.0,527.0,0.8234375,-113.0,350.0,0.7014028,-149.0
2,83.97,-65.54,-242.69,303.7,449.0,0.64418936,-248.0,112.0,0.20035778,-447.0,369.0,0.71929824,-144.0,334.0,0.5083714,-323.0,464.0,0.725,-176.0,258.0,0.50489235,-253.0,532.0,1.0133333,7.0,530.0,0.828125,-110.0,351.0,0.7034068,-148.0
2,83.97,-65.54,-242.69,303.7,447.0,0.64131993,-250.0,112.0,0.20035778,-447.0,364.0,0.70955163,-149.0,332.0,0.5053272,-325.0,464.0,0.725,-176.0,258.0,0.50489235,-253.0,530.0,1.0095239,5.0,530.0,0.828125,-110.0,349.0,0.6993988,-150.0
2,82.94,-63.49,-242.69,301.7,443.0,0.6355811,-254.0,111.0,0.19856887,-448.0,364.0,0.70955163,-149.0,331.0,0.50380516,-326.0,464.0,0.725,-176.0,258.0,0.50489235,-253.0,527.0,1.0038096,2.0,530.0,0.828125,-110.0,349.0,0.6993988,-150.0
2,82.94,-63.49,-242.69,301.7,443.0,0.6355811,-254.0,111.0,0.19856887,-448.0,364.0,0.70955163,-149.0,331.0,0.50380516,-326.0,464.0,0.725,-176.0,258.0,0.50489235,-253.0,527.0,1.0038096,2.0,530.0,0.828125,-110.0,349.0,0.6993988,-150.0
2,83.97,-64.51,-243.71,301.2,443.0,0.6355811,-254.0,111.0,0.19856887,-448.0,363.0,0.7076023,-150.0,330.0,0.5022831,-327.0,464.0,0.725,-176.0,257.0,0.5029354,-254.0,527.0,1.0038096,2.0,530.0,0.828125,-110.0,348.0,0.6973948,-151.0
2,83.97,-64.51,-243.71,301.2,443.0,0.6355811,-254.0,111.0,0.19856887,-448.0,364.0,0.70955163,-149.0,330.0,0.5022831,-327.0,466.0,0.728125,-174.0,258.0,0.50489235,-253.0,527.0,1.0038096,2.0,534.0,0.834375,-106.0,349.0,0.6993988,-150.0
2,83.97,-65.54,-243.71,302.0,443.0,0.6355811,-254.0,112.0,0.20035778,-447.0,364.0,0.70955163,-149.0,331.0,0.50380516,-326.0,470.0,0.734375,-170.0,258.0,0.50489235,-253.0,527.0,1.0038096,2.0,538.0,0.840625,-102.0,350.0,0.7014028,-149.0
2,83.97,-65.54,-243.71,302.0,443.0,0.6355811,-254.0,112.0,0.20035778,-447.0,369.0,0.71929824,-144.0,331.0,0.50380516,-326.0,471.0,0.7359375,-169.0,259.0,0.5068493,-252.0,529.0,1.007619,4.0,539.0,0.8421875,-101.0,350.0,0.7014028,-149.0
2,82.94,-65.54,-245.76,302.1,443.0,0.6355811,-254.0,113.0,0.2021467,-446.0,370.0,0.72124755,-143.0,332.0,0.5053272,-325.0,471.0,0.7359375,-169.0,260.0,0.5088063,-251.0,530.0,1.0095239,5.0,539.0,0.8421875,-101.0,351.0,0.7034068,-148.0
2,82.94,-65.54,-245.76,302.1,439.0,0.62984216,-258.0,112.0,0.20035778,-447.0,371.0,0.72319686,-142.0,331.0,0.50380516,-326.0,471.0,0.7359375,-169.0,261.0,0.5107632,-250.0,531.0,1.0114286,6.0,542.0,0.846875,-98.0,351.0,0.7034068,-148.0
2,83.97,-65.54,-244.74,304.1,437.0,0.62697273,-260.0,112.0,0.20035778,-447.0,369.0,0.71929824,-144.0,330.0,0.5022831,-327.0,471.0,0.7359375,-169.0,261.0,0.5107632,-250.0,529.0,1.007619,4.0,542.0,0.846875,-98.0,350.0,0.7014028,-149.0
2,83.97,-65.54,-244.74,304.1,435.0,0.6241033,-262.0,112.0,0.20035778,-447.0,364.0,0.70955163,-149.0,330.0,0.5022831,-327.0,471.0,0.7359375,-169.0,259.0,0.5068493,-252.0,529.0,1.007619,4.0,542.0,0.846875,-98.0,350.0,0.7014028,-149.0
2,83.97,-64.51,-243.71,304.2,435.0,0.6241033,-262.0,112.0,0.20035778,-447.0,364.0,0.70955163,-149.0,329.0,0.50076103,-328.0,471.0,0.7359375,-169.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,542.0,0.846875,-98.0,350.0,0.7014028,-149.0
2,83.97,-64.51,-243.71,304.2,435.0,0.6241033,-262.0,110.0,0.19677997,-449.0,364.0,0.70955163,-149.0,329.0,0.50076103,-328.0,471.0,0.7359375,-169.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,542.0,0.846875,-98.0,350.0,0.7014028,-149.0
2,82.94,-66.56,-245.76,301.5,435.0,0.6241033,-262.0,112.0,0.20035778,-447.0,364.0,0.70955163,-149.0,329.0,0.50076103,-328.0,472.0,0.7375,-168.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,546.0,0.853125,-94.0,350.0,0.7014028,-149.0
2,82.94,-66.56,-245.76,301.5,435.0,0.6241033,-262.0,112.0,0.20035778,-447.0,364.0,0.70955163,-149.0,329.0,0.50076103,-328.0,473.0,0.7390625,-167.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,547.0,0.8546875,-93.0,350.0,0.7014028,-149.0
2,80.9,-66.56,-245.76,301.8,435.0,0.6241033,-262.0,112.0,0.20035778,-447.0,364.0,0.70955163,-149.0,329.0,0.50076103,-328.0,474.0,0.740625,-166.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,555.0,0.8671875,-85.0,350.0,0.7014028,-149.0
2,80.9,-66.56,-245.76,301.8,435.0,0.6241033,-262.0,113.0,0.2021467,-446.0,364.0,0.70955163,-149.0,329.0,0.50076103,-328.0,474.0,0.740625,-166.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,560.0,0.875,-80.0,350.0,0.7014028,-149.0
2,82.94,-65.54,-244.74,302.0,420.0,0.6025825,-277.0,113.0,0.2021467,-446.0,360.0,0.7017544,-153.0,327.0,0.4977169,-330.0,476.0,0.74375,-164.0,258.0,0.50489235,-253.0,529.0,1.007619,4.0,562.0,0.878125,-78.0,351.0,0.7034068,-148.0
2,82.94,-65.54,-244.74,302.0,414.0,0.5939742,-283.0,113.0,0.2021467,-446.0,360.0,0.7017544,-153.0,324.0,0.49315068,-333.0,476.0,0.74375,-164.0,257.0,0.5029354,-254.0,529.0,1.007619,4.0,555.0,0.8671875,-85.0,350.0,0.7014028,-149.0
2,82.94,-65.54,-244.74,302.0,414.0,0.5939742,-283.0,113.0,0.2021467,-446.0,359.0,0.6998051,-154.0,324.0,0.49315068,-333.0,476.0,0.74375,-164.0,256.0,0.50097847,-255.0,529.0,1.007619,4.0,555.0,0.8671875,-85.0,350.0,0.7014028,-149.0
2,82.94,-64.51,-243.71,301.8,413.0,0.5925394,-284.0,112.0,0.20035778,-447.0,359.0,0.6998051,-154.0,322.0,0.49010655,-335.0,479.0,0.7484375,-161.0,256.0,0.50097847,-255.0,522.0,0.9942857,-3.0,565.0,0.8828125,-75.0,351.0,0.7034068,-148.0
2,82.94,-64.51,-243.71,301.8,413.0,0.5925394,-284.0,112.0,0.20035778,-447.0,359.0,0.6998051,-154.0,319.0,0.48554033,-338.0,478.0,0.746875,-162.0,256.0,0.50097847,-255.0,522.0,0.9942857,-3.0,563.0,0.8796875,-77.0,351.0,0.7034068,-148.0
2,81.92,-65.54,-243.71,303.7,413.0,0.5925394,-284.0,110.0,0.19677997,-449.0,359.0,0.6998051,-154.0,318.0,0.48401827,-339.0,476.0,0.74375,-164.0,256.0,0.50097847,-255.0,522.0,0.9942857,-3.0,562.0,0.878125,-78.0,351.0,0.7034068,-148.0
2,81.92,-65.54,-243.71,303.7,415.0,0.5954089,-282.0,110.0,0.19677997,-449.0,363.0,0.7076023,-150.0,319.0,0.48554033,-338.0,476.0,0.74375,-164.0,257.0,0.5029354,-254.0,522.0,0.9942857,-3.0,562.0,0.878125,-78.0,351.0,0.7034068,-148.0
2,80.9,-65.54,-245.76,304.7,419.0,0.6011478,-278.0,110.0,0.19677997,-449.0,363.0,0.7076023,-150.0,322.0,0.49010655,-335.0,476.0,0.74375,-164.0,263.0,0.5146771,-248.0,523.0,0.9961905,-2.0,562.0,0.878125,-78.0,351.0,0.7034068,-148.0
2,80.9,-65.54,-245.76,304.7,420.0,0.6025825,-277.0,110.0,0.19677997,-449.0,364.0,0.70955163,-149.0,322.0,0.49010655,-335.0,478.0,0.746875,-162.0,264.0,0.51663405,-247.0,524.0,0.9980952,-1.0,562.0,0.878125,-78.0,352.0,0.70541084,-147.0
2,82.94,-66.56,-245.76,308.0,422.0,0.60545194,-275.0,110.0,0.19677997,-449.0,367.0,0.7153996,-146.0,323.0,0.49162862,-334.0,478.0,0.746875,-162.0,265.0,0.518591,-246.0,524.0,0.9980952,-1.0,562.0,0.878125,-78.0,352.0,0.70541084,-147.0
2,82.94,-66.56,-245.76,308.0,424.0,0.60832137,-273.0,109.0,0.19499105,-450.0,376.0,0.7329435,-137.0,326.0,0.49619484,-331.0,476.0,0.74375,-164.0,275.0,0.53816044,-236.0,525.0,1.0,0.0,560.0,0.875,-80.0,352.0,0.70541084,-147.0
2,81.92,-65.54,-245.76,310.9,424.0,0.60832137,-273.0,106.0,0.18962432,-453.0,385.0,0.7504873,-128.0,326.0,0.49619484,-331.0,473.0,0.7390625,-167.0,284.0,0.555773,-227.0,525.0,1.0,0.0,557.0,0.8703125,-83.0,354.0,0.70941883,-145.0
2,81.92,-65.54,-245.76,310.9,426.0,0.6111908,-271.0,106.0,0.18962432,-453.0,388.0,0.75633526,-125.0,326.0,0.49619484,-331.0,473.0,0.7390625,-167.0,285.0,0.55772996,-226.0,526.0,1.0019047,1.0,558.0,0.871875,-82.0,355.0,0.71142286,-144.0
2,80.9,-66.56,-243.71,309.2,428.0,0.6140603,-269.0,105.0,0.18783543,-454.0,388.0,0.75633526,-125.0,326.0,0.49619484,-331.0,472.0,0.7375,-168.0,282.0,0.5518591,-229.0,527.0,1.0038096,2.0,560.0,0.875,-80.0,356.0,0.7134268,-143.0
