taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,83.97,-239.62,-24.58,301.8,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,856.0,1.5258467,295.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,79.87,-237.57,-23.55,302.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,841.0,1.4991088,280.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,597.0,0.876652,-84.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,79.87,-237.57,-23.55,302.5,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,836.0,1.4901961,275.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,77.82,-239.62,-24.58,309.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,834.0,1.486631,273.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,77.82,-239.62,-24.58,309.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,832.0,1.483066,271.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,77.82,-239.62,-24.58,309.1,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,830.0,1.4795009,269.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,594.0,0.8722467,-87.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,76.8,-238.59,-24.58,310.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,830.0,1.4795009,269.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,597.0,0.876652,-84.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,76.8,-238.59,-24.58,310.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,829.0,1.4777184,268.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,74.75,-239.62,-24.58,309.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,828.0,1.4759358,267.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,596.0,0.8751836,-85.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
2,82.94,-236.54,-23.55,303.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1000.0,1.858736,462.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,557.0,1.0650096,34.0,755.0,1.208,130.0,1013.0,1.4788321,328.0
2,82.94,-236.54,-23.55,303.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1005.0,1.8680297,467.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,558.0,1.0669216,35.0,755.0,1.208,130.0,1013.0,1.4788321,328.0
2,81.92,-233.47,-24.58,308.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,558.0,1.0669216,35.0,757.0,1.2112,132.0,1013.0,1.4788321,328.0
2,81.92,-233.47,-24.58,308.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,908.0,1.8269618,411.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,560.0,1.0707457,37.0,757.0,1.2112,132.0,1013.0,1.4788321,328.0
2,79.87,-237.57,-24.58,308.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,903.0,1.8169014,406.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,557.0,1.0650096,34.0,757.0,1.2112,132.0,1013.0,1.4788321,328.0
2,79.87,-237.57,-24.58,308.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,906.0,1.8229376,409.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,557.0,1.0650096,34.0,758.0,1.2128,133.0,1013.0,1.4788321,328.0
2,80.9,-237.57,-23.55,302.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,907.0,1.8249497,410.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,557.0,1.0650096,34.0,762.0,1.2192,137.0,1013.0,1.4788321,328.0
2,80.9,-237.57,-23.55,302.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,907.0,1.8249497,410.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,558.0,1.0669216,35.0,770.0,1.232,145.0,1013.0,1.4788321,328.0
2,80.9,-237.57,-23.55,302.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,907.0,1.8249497,410.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,558.0,1.0669216,35.0,777.0,1.2432,152.0,1013.0,1.4788321,328.0
2,79.87,-239.62,-22.53,303.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,988.0,1.8364313,450.0,907.0,1.8249497,410.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,556.0,1.0630975,33.0,806.0,1.2896,181.0,1013.0,1.4788321,328.0
2,79.87,-239.62,-22.53,303.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,988.0,1.8364313,450.0,907.0,1.8249497,410.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,556.0,1.0630975,33.0,805.0,1.288,180.0,1013.0,1.4788321,328.0
2,79.87,-237.57,-20.48,307.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,988.0,1.8364313,450.0,906.0,1.8229376,409.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,556.0,1.0630975,33.0,805.0,1.288,180.0,1013.0,1.4788321,328.0
2,79.87,-237.57,-20.48,307.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,990.0,1.8401487,452.0,906.0,1.8229376,409.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,556.0,1.0630975,33.0,805.0,1.288,180.0,1013.0,1.4788321,328.0
2,77.82,-238.59,-22.53,310.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,990.0,1.8401487,452.0,904.0,1.8189135,407.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,554.0,1.0592735,31.0,808.0,1.2928,183.0,1013.0,1.4788321,328.0
2,77.82,-238.59,-22.53,310.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,989.0,1.83829,451.0,903.0,1.8169014,406.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,554.0,1.0592735,31.0,808.0,1.2928,183.0,1013.0,1.4788321,328.0
2,77.82,-239.62,-22.53,306.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,987.0,1.8345724,449.0,902.0,1.8148893,405.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,554.0,1.0592735,31.0,808.0,1.2928,183.0,1013.0,1.4788321,328.0
2,77.82,-239.62,-22.53,306.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,983.0,1.8271376,445.0,901.0,1.8128773,404.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,554.0,1.0592735,31.0,808.0,1.2928,183.0,1013.0,1.4788321,328.0
2,76.8,-237.57,-21.5,301.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,983.0,1.8271376,445.0,901.0,1.8128773,404.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,554.0,1.0592735,31.0,809.0,1.2944,184.0,1013.0,1.4788321,328.0
2,76.8,-237.57,-21.5,301.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,983.0,1.8271376,445.0,901.0,1.8128773,404.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,554.0,1.0592735,31.0,817.0,1.3072,192.0,1013.0,1.4788321,328.0
2,78.85,-237.57,-24.58,303.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,972.0,1.8066914,434.0,884.0,1.778672,387.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,543.0,1.0382409,20.0,814.0,1.3024,189.0,1013.0,1.4788321,328.0
2,78.85,-237.57,-24.58,303.2,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,974.0,1.810409,436.0,884.0,1.778672,387.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,816.0,1.3056,191.0,1013.0,1.4788321,328.0
2,75.78,-239.62,-23.55,307.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,979.0,1.8197026,441.0,884.0,1.778672,387.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,817.0,1.3072,192.0,1013.0,1.4788321,328.0
2,75.78,-239.62,-23.55,307.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,985.0,1.830855,447.0,884.0,1.778672,387.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,817.0,1.3072,192.0,1013.0,1.4788321,328.0
2,76.8,-239.62,-22.53,308.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,987.0,1.8345724,449.0,884.0,1.778672,387.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,817.0,1.3072,192.0,1013.0,1.4788321,328.0
2,76.8,-239.62,-22.53,308.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,996.0,1.8513011,458.0,885.0,1.7806841,388.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,815.0,1.304,190.0,1013.0,1.4788321,328.0
2,76.8,-239.62,-20.48,309.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,993.0,1.8457249,455.0,882.0,1.7746478,385.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,543.0,1.0382409,20.0,813.0,1.3008,188.0,1013.0,1.4788321,328.0
2,76.8,-239.62,-20.48,309.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,993.0,1.8457249,455.0,882.0,1.7746478,385.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,815.0,1.304,190.0,1013.0,1.4788321,328.0
2,75.78,-240.64,-23.55,310.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,993.0,1.8457249,455.0,883.0,1.77666,386.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,817.0,1.3072,192.0,1013.0,1.4788321,328.0
2,75.78,-240.64,-23.55,310.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,993.0,1.8457249,455.0,883.0,1.77666,386.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,818.0,1.3088,193.0,1013.0,1.4788321,328.0
2,74.75,-235.52,-23.55,309.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,989.0,1.83829,451.0,882.0,1.7746478,385.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,544.0,1.0401529,21.0,819.0,1.3104,194.0,1013.0,1.4788321,328.0
2,74.75,-235.52,-23.55,309.1,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,987.0,1.8345724,449.0,882.0,1.7746478,385.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,543.0,1.0382409,20.0,819.0,1.3104,194.0,1013.0,1.4788321,328.0
2,74.75,-240.64,-23.55,308.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,985.0,1.830855,447.0,882.0,1.7746478,385.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,541.0,1.0344168,18.0,819.0,1.3104,194.0,1013.0,1.4788321,328.0
2,74.75,-240.64,-23.55,308.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,983.0,1.8271376,445.0,882.0,1.7746478,385.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,541.0,1.0344168,18.0,819.0,1.3104,194.0,1013.0,1.4788321,328.0
2,74.75,-236.54,-25.6,305.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,982.0,1.8252788,444.0,882.0,1.7746478,385.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,541.0,1.0344168,18.0,819.0,1.3104,194.0,1013.0,1.4788321,328.0
2,74.75,-236.54,-25.6,305.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,982.0,1.8252788,444.0,884.0,1.778672,387.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,541.0,1.0344168,18.0,821.0,1.3136,196.0,1013.0,1.4788321,328.0
2,74.75,-236.54,-25.6,305.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,983.0,1.8271376,445.0,884.0,1.778672,387.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,543.0,1.0382409,20.0,821.0,1.3136,196.0,1013.0,1.4788321,328.0
2,73.73,-237.57,-24.58,304.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,986.0,1.8327137,448.0,879.0,1.7686117,382.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,540.0,1.0325048,17.0,825.0,1.32,200.0,1013.0,1.4788321,328.0
2,73.73,-237.57,-24.58,304.0,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,997.0,1.8531599,459.0,879.0,1.7686117,382.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,540.0,1.0325048,17.0,825.0,1.32,200.0,1013.0,1.4788321,328.0
2,72.7,-240.64,-23.55,304.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,990.0,1.8401487,452.0,878.0,1.7665997,381.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,540.0,1.0325048,17.0,825.0,1.32,200.0,1013.0,1.4788321,328.0
2,72.7,-240.64,-23.55,304.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,986.0,1.8327137,448.0,878.0,1.7665997,381.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,540.0,1.0325048,17.0,825.0,1.32,200.0,1013.0,1.4788321,328.0
2,74.75,-239.62,-22.53,305.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,982.0,1.8252788,444.0,878.0,1.7665997,381.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,825.0,1.32,200.0,1013.0,1.4788321,328.0
2,74.75,-239.62,-22.53,305.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,979.0,1.8197026,441.0,876.0,1.7625755,379.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,825.0,1.32,200.0,1013.0,1.4788321,328.0
2,73.73,-240.64,-22.53,301.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,979.0,1.8197026,441.0,876.0,1.7625755,379.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,825.0,1.32,200.0,1013.0,1.4788321,328.0
2,73.73,-240.64,-22.53,301.9,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,979.0,1.8197026,441.0,878.0,1.7665997,381.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,540.0,1.0325048,17.0,826.0,1.3216,201.0,1013.0,1.4788321,328.0
2,73.73,-240.64,-20.48,302.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,955.0,1.775093,417.0,881.0,1.7726358,384.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,835.0,1.336,210.0,1013.0,1.4788321,328.0
2,73.73,-240.64,-20.48,302.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,959.0,1.7825279,421.0,881.0,1.7726358,384.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,837.0,1.3392,212.0,1013.0,1.4788321,328.0
2,73.73,-240.64,-20.48,302.3,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,960.0,1.7843866,422.0,881.0,1.7726358,384.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,837.0,1.3392,212.0,1013.0,1.4788321,328.0
2,73.73,-237.57,-22.53,303.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,963.0,1.7899628,425.0,881.0,1.7726358,384.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,837.0,1.3392,212.0,1013.0,1.4788321,328.0
2,73.73,-237.57,-22.53,303.8,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,968.0,1.7992566,430.0,881.0,1.7726358,384.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,541.0,1.0344168,18.0,829.0,1.3264,204.0,1013.0,1.4788321,328.0
2,73.73,-239.62,-21.5,305.6,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,968.0,1.7992566,430.0,879.0,1.7686117,382.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,539.0,1.0305927,16.0,826.0,1.3216,201.0,1013.0,1.4788321,328.0
