SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0191847,8.0,0.40836942,-410.0,1.2677596,147.0,0.8732877,-74.0,0.77106744,-163.0,1.0329897,16.0,1.1687243,82.0,0.7862745,-109.0,0.87234044,-66.0,p45_r15
1.0191847,8.0,0.40836942,-410.0,1.2677596,147.0,0.8732877,-74.0,0.77106744,-163.0,1.0309278,15.0,1.1687243,82.0,0.7862745,-109.0,0.87234044,-66.0,p45_r15
1.0239809,10.0,0.41125542,-408.0,1.2677596,147.0,0.8732877,-74.0,0.77106744,-163.0,1.0309278,15.0,1.1687243,82.0,0.7862745,-109.0,0.87234044,-66.0,p45_r15
1.0263789,11.0,0.41558442,-405.0,1.2695811,148.0,0.87842464,-71.0,0.77106744,-163.0,1.0309278,15.0,1.1687243,82.0,0.7862745,-109.0,0.8742747,-65.0,p45_r15
1.0479616,20.0,0.4184704,-403.0,1.2714026,149.0,0.8818493,-69.0,0.7724719,-162.0,1.0329897,16.0,1.1707819,83.0,0.7862745,-109.0,0.8742747,-65.0,p45_r15
1.0479616,20.0,0.4227994,-400.0,1.2750455,151.0,0.8818493,-69.0,0.7724719,-162.0,1.0329897,16.0,1.1707819,83.0,0.7862745,-109.0,0.87814313,-63.0,p45_r15
1.0359712,15.0,0.42424244,-399.0,1.2750455,151.0,0.8835617,-68.0,0.7724719,-162.0,1.0309278,15.0,1.1687243,82.0,0.78431374,-110.0,0.88007736,-62.0,p45_r15
1.0239809,10.0,0.4213564,-401.0,1.2714026,149.0,0.8835617,-68.0,0.7724719,-162.0,1.0309278,15.0,1.1646091,80.0,0.78431374,-110.0,0.88007736,-62.0,p45_r15
1.0143884,6.0,0.4213564,-401.0,1.2714026,149.0,0.8835617,-68.0,0.7724719,-162.0,1.0309278,15.0,1.1646091,80.0,0.78431374,-110.0,0.8742747,-65.0,p45_r15
1.0095923,4.0,0.4213564,-401.0,1.2714026,149.0,0.8767123,-72.0,0.77106744,-163.0,1.0309278,15.0,1.1625514,79.0,0.78431374,-110.0,0.8742747,-65.0,p45_r15
1.0,0.0,0.4199134,-402.0,1.2714026,149.0,0.8767123,-72.0,0.77106744,-163.0,1.0288659,14.0,1.1625514,79.0,0.78431374,-110.0,0.8742747,-65.0,p45_r15
1.0,0.0,0.4199134,-402.0,1.2750455,151.0,0.8767123,-72.0,0.7724719,-162.0,1.0288659,14.0,1.1625514,79.0,0.78431374,-110.0,0.88007736,-62.0,p45_r15
1.0,0.0,0.4199134,-402.0,1.2750455,151.0,0.8767123,-72.0,0.7724719,-162.0,1.0309278,15.0,1.1646091,80.0,0.7862745,-109.0,0.8839458,-60.0,p45_r15
1.0095923,4.0,0.4213564,-401.0,1.276867,152.0,0.8835617,-68.0,0.7738764,-161.0,1.0309278,15.0,1.1646091,80.0,0.7882353,-108.0,0.8839458,-60.0,p45_r15
1.0143884,6.0,0.4213564,-401.0,1.276867,152.0,0.8835617,-68.0,0.7738764,-161.0,1.0309278,15.0,1.1687243,82.0,0.7882353,-108.0,0.8839458,-60.0,p45_r15
1.0239809,10.0,0.42424244,-399.0,1.284153,156.0,0.8835617,-68.0,0.7738764,-161.0,1.0350516,17.0,1.1687243,82.0,0.78431374,-110.0,0.88588005,-59.0,p45_r15
