SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.24539877,-492.0,0.60399336,-238.0,0.57186544,-280.0,0.75,-133.0,0.6142857,-270.0,0.50438595,-339.0,0.97940075,-11.0,0.41654778,-409.0,0.6062718,-226.0,p15_r0
0.24539877,-492.0,0.60232943,-239.0,0.5703364,-281.0,0.75,-133.0,0.61142856,-272.0,0.50292397,-340.0,0.97940075,-11.0,0.41797432,-408.0,0.60278744,-228.0,p15_r0
0.24539877,-492.0,0.60232943,-239.0,0.5703364,-281.0,0.75,-133.0,0.61142856,-272.0,0.49853802,-343.0,0.97940075,-11.0,0.41654778,-409.0,0.60278744,-228.0,p15_r0
0.24539877,-492.0,0.60232943,-239.0,0.5703364,-281.0,0.75,-133.0,0.61142856,-272.0,0.49853802,-343.0,0.97565544,-13.0,0.41512126,-410.0,0.6010453,-229.0,p15_r0
0.24539877,-492.0,0.60232943,-239.0,0.5703364,-281.0,0.75,-133.0,0.61142856,-272.0,0.49853802,-343.0,0.97565544,-13.0,0.4122682,-412.0,0.6010453,-229.0,p15_r0
0.24539877,-492.0,0.60232943,-239.0,0.5703364,-281.0,0.75,-133.0,0.61142856,-272.0,0.49853802,-343.0,0.97565544,-13.0,0.4122682,-412.0,0.6010453,-229.0,p15_r0
0.26226994,-481.0,0.60232943,-239.0,0.57186544,-280.0,0.7518797,-132.0,0.6142857,-270.0,0.501462,-341.0,0.97940075,-11.0,0.41512126,-410.0,0.6010453,-229.0,p15_r0
0.30521473,-453.0,0.60399336,-238.0,0.5749236,-278.0,0.7537594,-131.0,0.6142857,-270.0,0.501462,-341.0,0.97940075,-11.0,0.41654778,-409.0,0.60278744,-228.0,p15_r0
0.30521473,-453.0,0.608985,-235.0,0.5749236,-278.0,0.75751877,-129.0,0.6142857,-270.0,0.50292397,-340.0,0.9831461,-9.0,0.41797432,-408.0,0.60278744,-228.0,p15_r0
0.30521473,-453.0,0.6123128,-233.0,0.5764526,-277.0,0.75751877,-129.0,0.6142857,-270.0,0.5073099,-337.0,0.9831461,-9.0,0.41797432,-408.0,0.6062718,-226.0,p15_r0
0.2607362,-482.0,0.608985,-235.0,0.5764526,-277.0,0.75751877,-129.0,0.61285716,-271.0,0.51023394,-335.0,0.97940075,-11.0,0.41512126,-410.0,0.61149824,-223.0,p15_r0
0.23312883,-500.0,0.60232943,-239.0,0.5749236,-278.0,0.7537594,-131.0,0.61285716,-271.0,0.51023394,-335.0,0.97940075,-11.0,0.4122682,-412.0,0.6062718,-226.0,p15_r0
0.19785276,-523.0,0.60232943,-239.0,0.57186544,-280.0,0.7518797,-132.0,0.61142856,-272.0,0.5073099,-337.0,0.9775281,-12.0,0.40798858,-415.0,0.6062718,-226.0,p15_r0
0.18098159,-534.0,0.60232943,-239.0,0.57186544,-280.0,0.7518797,-132.0,0.61,-273.0,0.5073099,-337.0,0.9775281,-12.0,0.40798858,-415.0,0.60278744,-228.0,p15_r0
