SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8852773,-60.0,0.6638935,-202.0,1.4006791,236.0,0.9488818,-32.0,0.9818689,-13.0,1.3111111,210.0,1.1803279,88.0,0.8844985,-76.0,0.9794168,-12.0,U15_F5_p90_r0
0.8852773,-60.0,0.6638935,-202.0,1.4040747,238.0,0.9488818,-32.0,0.9818689,-13.0,1.3125926,211.0,1.1803279,88.0,0.8844985,-76.0,0.9794168,-12.0,U15_F5_p90_r0
0.8852773,-60.0,0.6638935,-202.0,1.4040747,238.0,0.9488818,-32.0,0.9818689,-13.0,1.3125926,211.0,1.1823771,89.0,0.8860182,-75.0,0.9794168,-12.0,U15_F5_p90_r0
0.8661568,-70.0,0.66056573,-204.0,1.4040747,238.0,0.93929714,-38.0,0.9818689,-13.0,1.3111111,210.0,1.1803279,88.0,0.887538,-74.0,0.9794168,-12.0,U15_F5_p90_r0
0.8661568,-70.0,0.66056573,-204.0,1.4023769,237.0,0.93929714,-38.0,0.9804742,-14.0,1.3111111,210.0,1.1803279,88.0,0.887538,-74.0,0.9794168,-12.0,U15_F5_p90_r0
0.86042064,-73.0,0.6589018,-205.0,1.3989813,235.0,0.93929714,-38.0,0.9804742,-14.0,1.3096297,209.0,1.1803279,88.0,0.887538,-74.0,0.97770154,-13.0,U15_F5_p90_r0
0.85468453,-76.0,0.65723795,-206.0,1.3972836,234.0,0.93929714,-38.0,0.9804742,-14.0,1.3081481,208.0,1.1803279,88.0,0.887538,-74.0,0.97770154,-13.0,U15_F5_p90_r0
0.8527725,-77.0,0.65391016,-208.0,1.3972836,234.0,0.9376997,-39.0,0.9804742,-14.0,1.3081481,208.0,1.1782787,87.0,0.887538,-74.0,0.97770154,-13.0,U15_F5_p90_r0
0.85468453,-76.0,0.65391016,-208.0,1.3972836,234.0,0.93929714,-38.0,0.9804742,-14.0,1.3081481,208.0,1.1803279,88.0,0.887538,-74.0,0.97770154,-13.0,U15_F5_p90_r0
0.86042064,-73.0,0.65723795,-206.0,1.3989813,235.0,0.93929714,-38.0,0.9804742,-14.0,1.3081481,208.0,1.1803279,88.0,0.88905776,-73.0,0.97770154,-13.0,U15_F5_p90_r0
0.9043977,-50.0,0.64891845,-211.0,1.3972836,234.0,0.94089454,-37.0,0.9832636,-12.0,1.3155556,213.0,1.1864754,91.0,0.8860182,-75.0,0.9862779,-8.0,U15_F5_p90_r0
0.9216061,-41.0,0.6505824,-210.0,1.3955858,233.0,0.942492,-36.0,0.9846583,-11.0,1.317037,214.0,1.1844262,90.0,0.887538,-74.0,0.99142367,-5.0,U15_F5_p90_r0
0.9216061,-41.0,0.6472546,-212.0,1.3955858,233.0,0.9376997,-39.0,0.9832636,-12.0,1.3155556,213.0,1.1844262,90.0,0.887538,-74.0,0.9862779,-8.0,U15_F5_p90_r0
0.90248567,-51.0,0.6439268,-214.0,1.393888,232.0,0.9376997,-39.0,0.9832636,-12.0,1.3155556,213.0,1.1823771,89.0,0.887538,-74.0,0.9862779,-8.0,U15_F5_p90_r0
0.90248567,-51.0,0.640599,-216.0,1.393888,232.0,0.9376997,-39.0,0.9832636,-12.0,1.3155556,213.0,1.1823771,89.0,0.887538,-74.0,0.9862779,-8.0,U15_F5_p90_r0
0.8852773,-60.0,0.640599,-216.0,1.3921901,231.0,0.9361022,-40.0,0.9832636,-12.0,1.314074,212.0,1.1823771,89.0,0.887538,-74.0,0.9862779,-8.0,U15_F5_p90_r0
0.9005736,-52.0,0.640599,-216.0,1.3921901,231.0,0.9361022,-40.0,0.9832636,-12.0,1.314074,212.0,1.1844262,90.0,0.88905776,-73.0,0.9862779,-8.0,U15_F5_p90_r0
0.9005736,-52.0,0.640599,-216.0,1.3921901,231.0,0.9361022,-40.0,0.9832636,-12.0,1.314074,212.0,1.1844262,90.0,0.8905775,-72.0,0.9879931,-7.0,U15_F5_p90_r0
0.9005736,-52.0,0.640599,-216.0,1.3921901,231.0,0.9361022,-40.0,0.9832636,-12.0,1.3155556,213.0,1.1844262,90.0,0.8905775,-72.0,0.9897084,-6.0,U15_F5_p90_r0
0.9005736,-52.0,0.640599,-216.0,1.3921901,231.0,0.9361022,-40.0,0.9832636,-12.0,1.3155556,213.0,1.1844262,90.0,0.89209723,-71.0,0.9897084,-6.0,U15_F5_p90_r0
0.8891013,-58.0,0.63394344,-220.0,1.3803056,224.0,0.9361022,-40.0,0.9832636,-12.0,1.3096297,209.0,1.1844262,90.0,0.89209723,-71.0,0.9897084,-6.0,U15_F5_p90_r0
