SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4121996,223.0,0.9477124,-16.0,1.1660714,93.0,1.1649331,111.0,0.94009215,-39.0,1.2011173,108.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.9477124,-16.0,1.1642857,92.0,1.1634473,110.0,0.94009215,-39.0,1.2011173,108.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4140481,224.0,0.9477124,-16.0,1.1660714,93.0,1.1649331,111.0,0.94009215,-39.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1350483,84.0,1.9980276,506.0,1.4158965,225.0,0.9477124,-16.0,1.1660714,93.0,1.166419,112.0,0.9447005,-36.0,1.2048417,110.0,U15_F5_p45_r-15
1.7648084,439.0,1.1382637,86.0,1.9980276,506.0,1.4158965,225.0,0.95098037,-15.0,1.1696428,95.0,1.1679049,113.0,0.94623655,-35.0,1.2048417,110.0,U15_F5_p45_r-15
1.7648084,439.0,1.1398714,87.0,1.9980276,506.0,1.4195933,227.0,0.95098037,-15.0,1.1732143,97.0,1.1693908,114.0,0.94623655,-35.0,1.2067039,111.0,U15_F5_p45_r-15
1.7648084,439.0,1.1382637,86.0,1.9980276,506.0,1.4195933,227.0,0.95098037,-15.0,1.175,98.0,1.1679049,113.0,0.94623655,-35.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4158965,225.0,0.95098037,-15.0,1.175,98.0,1.1679049,113.0,0.94316435,-37.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4140481,224.0,0.95098037,-15.0,1.175,98.0,1.1649331,111.0,0.94316435,-37.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.9477124,-16.0,1.175,98.0,1.1649331,111.0,0.94009215,-39.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4085028,221.0,0.9477124,-16.0,1.1696428,95.0,1.1649331,111.0,0.94009215,-39.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4085028,221.0,0.95098037,-15.0,1.175,98.0,1.1649331,111.0,0.94009215,-39.0,1.2141527,115.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4085028,221.0,0.95098037,-15.0,1.175,98.0,1.1649331,111.0,0.94009215,-39.0,1.2141527,115.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4103512,222.0,0.95424837,-14.0,1.1803571,101.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4121996,223.0,0.9607843,-12.0,1.1821429,102.0,1.1679049,113.0,0.94316435,-37.0,1.2178771,117.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95424837,-14.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2178771,117.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95098037,-15.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95098037,-15.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95098037,-15.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
