SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2431942,-417.0,0.87644786,-64.0,0.29699248,-374.0,0.7892157,-129.0,0.39246467,-387.0,0.1417004,-424.0,0.943958,-32.0,0.21973929,-419.0,0.5157233,-308.0,U15_F5_p15_r-15
0.35571688,-355.0,0.87644786,-64.0,0.33458647,-354.0,0.7908497,-128.0,0.39717427,-384.0,0.14777328,-421.0,0.9457093,-31.0,0.22905028,-414.0,0.5157233,-308.0,U15_F5_p15_r-15
0.33575317,-366.0,0.87258685,-66.0,0.33458647,-354.0,0.7892157,-129.0,0.39717427,-384.0,0.14777328,-421.0,0.9457093,-31.0,0.22718808,-415.0,0.5157233,-308.0,U15_F5_p15_r-15
0.30852994,-381.0,0.8706564,-67.0,0.32518798,-359.0,0.7892157,-129.0,0.39717427,-384.0,0.14777328,-421.0,0.9404553,-34.0,0.21973929,-419.0,0.5141509,-309.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8610039,-72.0,0.30639097,-369.0,0.78594774,-131.0,0.39717427,-384.0,0.14777328,-421.0,0.9316988,-39.0,0.21601489,-421.0,0.5125786,-310.0,U15_F5_p15_r-15
0.14882033,-469.0,0.8416988,-82.0,0.3026316,-371.0,0.77287585,-139.0,0.39717427,-384.0,0.14777328,-421.0,0.9316988,-39.0,0.21601489,-421.0,0.5125786,-310.0,U15_F5_p15_r-15
0.14882033,-469.0,0.8416988,-82.0,0.30639097,-369.0,0.77287585,-139.0,0.3987441,-383.0,0.15182187,-419.0,0.938704,-35.0,0.21601489,-421.0,0.5141509,-309.0,U15_F5_p15_r-15
0.18330309,-450.0,0.8416988,-82.0,0.30639097,-369.0,0.77287585,-139.0,0.3987441,-383.0,0.15384616,-418.0,0.938704,-35.0,0.21601489,-421.0,0.5141509,-309.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8610039,-72.0,0.32518798,-359.0,0.78594774,-131.0,0.3987441,-383.0,0.15384616,-418.0,0.9404553,-34.0,0.21973929,-419.0,0.5141509,-309.0,U15_F5_p15_r-15
0.30852994,-381.0,0.8706564,-67.0,0.32894737,-357.0,0.78594774,-131.0,0.3987441,-383.0,0.15384616,-418.0,0.9422067,-33.0,0.21973929,-419.0,0.5141509,-309.0,U15_F5_p15_r-15
0.31941923,-375.0,0.8706564,-67.0,0.33458647,-354.0,0.78431374,-132.0,0.39403453,-386.0,0.14777328,-421.0,0.9457093,-31.0,0.21787709,-420.0,0.5141509,-309.0,U15_F5_p15_r-15
0.29582578,-388.0,0.8706564,-67.0,0.32518798,-359.0,0.78267974,-133.0,0.39089483,-388.0,0.14777328,-421.0,0.943958,-32.0,0.21601489,-421.0,0.5125786,-310.0,U15_F5_p15_r-15
0.29582578,-388.0,0.8706564,-67.0,0.32330826,-360.0,0.7761438,-137.0,0.39089483,-388.0,0.14574899,-422.0,0.9422067,-33.0,0.21042831,-424.0,0.5125786,-310.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8706564,-67.0,0.32330826,-360.0,0.77287585,-139.0,0.38304552,-393.0,0.14574899,-422.0,0.9404553,-34.0,0.20856611,-425.0,0.5110063,-311.0,U15_F5_p15_r-15
0.21052632,-435.0,0.8706564,-67.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.509434,-312.0,U15_F5_p15_r-15
0.21052632,-435.0,0.87644786,-64.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.509434,-312.0,U15_F5_p15_r-15
0.21052632,-435.0,0.88030887,-62.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.509434,-312.0,U15_F5_p15_r-15
0.21052632,-435.0,0.8822394,-61.0,0.31203008,-366.0,0.76797384,-142.0,0.38304552,-393.0,0.1417004,-424.0,0.9404553,-34.0,0.20670392,-426.0,0.5110063,-311.0,U15_F5_p15_r-15
0.21052632,-435.0,0.8822394,-61.0,0.31203008,-366.0,0.77124184,-140.0,0.38304552,-393.0,0.14574899,-422.0,0.9404553,-34.0,0.20670392,-426.0,0.5110063,-311.0,U15_F5_p15_r-15
0.23049001,-424.0,0.86679536,-69.0,0.35526314,-343.0,0.7663399,-143.0,0.3767661,-397.0,0.15182187,-419.0,0.9422067,-33.0,0.20670392,-426.0,0.5078616,-313.0,U15_F5_p15_r-15
0.2431942,-417.0,0.8706564,-67.0,0.36654136,-337.0,0.7663399,-143.0,0.37833595,-396.0,0.15384616,-418.0,0.9422067,-33.0,0.21042831,-424.0,0.5078616,-313.0,U15_F5_p15_r-15
0.30671507,-382.0,0.8822394,-61.0,0.37218046,-334.0,0.76797384,-142.0,0.37990582,-395.0,0.15991902,-415.0,0.9422067,-33.0,0.2122905,-423.0,0.5078616,-313.0,U15_F5_p15_r-15
0.31941923,-375.0,0.8861004,-59.0,0.40037593,-319.0,0.7761438,-137.0,0.37990582,-395.0,0.15991902,-415.0,0.943958,-32.0,0.2141527,-422.0,0.5078616,-313.0,U15_F5_p15_r-15
0.446461,-305.0,0.8880309,-58.0,0.40413535,-317.0,0.7794118,-135.0,0.37990582,-395.0,0.15991902,-415.0,0.9509632,-28.0,0.2141527,-422.0,0.5078616,-313.0,U15_F5_p15_r-15
0.46098003,-297.0,0.8880309,-58.0,0.40037593,-319.0,0.78267974,-133.0,0.37990582,-395.0,0.15384616,-418.0,0.9492119,-29.0,0.2141527,-422.0,0.5062893,-314.0,U15_F5_p15_r-15
