taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,45.06,-139.26,-222.21,509.6,342.0,0.82211536,-74.0,0.0,0.0,-541.0,377.0,0.56268656,-293.0,469.0,0.74681526,-159.0,154.0,0.25412542,-452.0,264.0,0.45360824,-318.0,317.0,0.6802575,-149.0,240.0,0.46153846,-280.0,449.0,0.74958265,-150.0
1,45.06,-139.26,-222.21,509.6,332.0,0.7980769,-84.0,0.0,0.0,-541.0,378.0,0.5641791,-292.0,467.0,0.7436306,-161.0,155.0,0.25577557,-451.0,264.0,0.45360824,-318.0,316.0,0.6781116,-150.0,240.0,0.46153846,-280.0,447.0,0.7462437,-152.0
1,45.06,-138.24,-221.18,511.1,332.0,0.7980769,-84.0,0.0,0.0,-541.0,378.0,0.5641791,-292.0,462.0,0.7356688,-166.0,152.0,0.25082508,-454.0,264.0,0.45360824,-318.0,315.0,0.67596567,-151.0,240.0,0.46153846,-280.0,447.0,0.7462437,-152.0
1,45.06,-138.24,-221.18,511.1,332.0,0.7980769,-84.0,0.0,0.0,-541.0,378.0,0.5641791,-292.0,461.0,0.73407644,-167.0,151.0,0.24917492,-455.0,264.0,0.45360824,-318.0,315.0,0.67596567,-151.0,240.0,0.46153846,-280.0,447.0,0.7462437,-152.0
1,45.06,-139.26,-224.26,514.8,332.0,0.7980769,-84.0,0.0,0.0,-541.0,378.0,0.5641791,-292.0,458.0,0.72929937,-170.0,150.0,0.24752475,-456.0,264.0,0.45360824,-318.0,315.0,0.67596567,-151.0,239.0,0.45961538,-281.0,447.0,0.7462437,-152.0
1,45.06,-139.26,-224.26,514.8,332.0,0.7980769,-84.0,0.0,0.0,-541.0,378.0,0.5641791,-292.0,458.0,0.72929937,-170.0,148.0,0.24422443,-458.0,264.0,0.45360824,-318.0,314.0,0.6738197,-152.0,239.0,0.45961538,-281.0,447.0,0.7462437,-152.0
1,43.01,-139.26,-224.26,514.5,332.0,0.7980769,-84.0,0.0,0.0,-541.0,384.0,0.5731343,-286.0,458.0,0.72929937,-170.0,149.0,0.24587458,-457.0,277.0,0.47594503,-305.0,314.0,0.6738197,-152.0,239.0,0.45961538,-281.0,449.0,0.74958265,-150.0
1,43.01,-139.26,-224.26,514.5,332.0,0.7980769,-84.0,0.0,0.0,-541.0,388.0,0.5791045,-282.0,458.0,0.72929937,-170.0,149.0,0.24587458,-457.0,277.0,0.47594503,-305.0,315.0,0.67596567,-151.0,239.0,0.45961538,-281.0,449.0,0.74958265,-150.0
1,44.03,-137.22,-223.23,513.5,326.0,0.78365386,-90.0,0.0,0.0,-541.0,392.0,0.5850746,-278.0,456.0,0.72611463,-172.0,145.0,0.23927392,-461.0,277.0,0.47594503,-305.0,314.0,0.6738197,-152.0,236.0,0.45384616,-284.0,446.0,0.7445743,-153.0
1,44.03,-137.22,-223.23,513.5,312.0,0.75,-104.0,0.0,0.0,-541.0,392.0,0.5850746,-278.0,452.0,0.7197452,-176.0,144.0,0.23762377,-462.0,277.0,0.47594503,-305.0,314.0,0.6738197,-152.0,236.0,0.45384616,-284.0,445.0,0.74290484,-154.0
2,71.68,-133.12,-214.02,511.5,1013.0,1.9258555,487.0,0.0,0.0,-548.0,714.0,1.4395162,218.0,433.0,0.8108614,-101.0,461.0,0.63064295,-270.0,683.0,1.3551587,179.0,446.0,0.80651,-107.0,542.0,0.858954,-89.0,759.0,1.082739,58.0
2,71.68,-133.12,-214.02,511.5,1013.0,1.9258555,487.0,0.0,0.0,-548.0,713.0,1.4375,217.0,433.0,0.8108614,-101.0,459.0,0.627907,-272.0,683.0,1.3551587,179.0,446.0,0.80651,-107.0,542.0,0.858954,-89.0,758.0,1.0813124,57.0
2,70.66,-134.14,-216.06,508.7,1013.0,1.9258555,487.0,0.0,0.0,-548.0,712.0,1.4354838,216.0,433.0,0.8108614,-101.0,456.0,0.623803,-275.0,683.0,1.3551587,179.0,444.0,0.8028933,-109.0,542.0,0.858954,-89.0,758.0,1.0813124,57.0
2,70.66,-134.14,-216.06,508.7,1013.0,1.9258555,487.0,0.0,0.0,-548.0,713.0,1.4375,217.0,433.0,0.8108614,-101.0,459.0,0.627907,-272.0,690.0,1.3690476,186.0,445.0,0.8047016,-108.0,546.0,0.8652932,-85.0,759.0,1.082739,58.0
2,70.66,-134.14,-217.09,511.8,1013.0,1.9258555,487.0,0.0,0.0,-548.0,714.0,1.4395162,218.0,433.0,0.8108614,-101.0,459.0,0.627907,-272.0,690.0,1.3690476,186.0,445.0,0.8047016,-108.0,547.0,0.866878,-84.0,760.0,1.0841655,59.0
2,70.66,-134.14,-217.09,511.8,1013.0,1.9258555,487.0,0.0,0.0,-548.0,715.0,1.4415323,219.0,433.0,0.8108614,-101.0,459.0,0.627907,-272.0,695.0,1.3789682,191.0,445.0,0.8047016,-108.0,549.0,0.87004757,-82.0,761.0,1.085592,60.0
2,69.63,-131.07,-215.04,514.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,717.0,1.4455645,221.0,433.0,0.8108614,-101.0,459.0,0.627907,-272.0,701.0,1.3908731,197.0,445.0,0.8047016,-108.0,549.0,0.87004757,-82.0,763.0,1.0884451,62.0
2,69.63,-131.07,-215.04,514.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,717.0,1.4455645,221.0,432.0,0.80898875,-102.0,460.0,0.62927496,-271.0,701.0,1.3908731,197.0,444.0,0.8028933,-109.0,550.0,0.87163234,-81.0,763.0,1.0884451,62.0
2,70.66,-132.1,-215.04,509.3,1013.0,1.9258555,487.0,0.0,0.0,-548.0,717.0,1.4455645,221.0,432.0,0.80898875,-102.0,459.0,0.627907,-272.0,697.0,1.3829365,193.0,442.0,0.79927665,-111.0,550.0,0.87163234,-81.0,761.0,1.085592,60.0
2,70.66,-132.1,-215.04,509.3,1013.0,1.9258555,487.0,0.0,0.0,-548.0,717.0,1.4455645,221.0,430.0,0.80524343,-104.0,459.0,0.627907,-272.0,695.0,1.3789682,191.0,442.0,0.79927665,-111.0,550.0,0.87163234,-81.0,761.0,1.085592,60.0
2,69.63,-132.1,-217.09,508.1,1013.0,1.9258555,487.0,0.0,0.0,-548.0,715.0,1.4415323,219.0,429.0,0.8033708,-105.0,459.0,0.627907,-272.0,694.0,1.3769841,190.0,442.0,0.79927665,-111.0,550.0,0.87163234,-81.0,759.0,1.082739,58.0
2,69.63,-132.1,-217.09,508.1,1013.0,1.9258555,487.0,0.0,0.0,-548.0,713.0,1.4375,217.0,429.0,0.8033708,-105.0,459.0,0.627907,-272.0,690.0,1.3690476,186.0,442.0,0.79927665,-111.0,550.0,0.87163234,-81.0,758.0,1.0813124,57.0
2,68.61,-135.17,-218.11,509.7,1013.0,1.9258555,487.0,0.0,0.0,-548.0,713.0,1.4375,217.0,429.0,0.8033708,-105.0,459.0,0.627907,-272.0,690.0,1.3690476,186.0,444.0,0.8028933,-109.0,550.0,0.87163234,-81.0,758.0,1.0813124,57.0
2,68.61,-135.17,-218.11,509.7,1013.0,1.9258555,487.0,0.0,0.0,-548.0,713.0,1.4375,217.0,430.0,0.80524343,-104.0,459.0,0.627907,-272.0,690.0,1.3690476,186.0,445.0,0.8047016,-108.0,550.0,0.87163234,-81.0,758.0,1.0813124,57.0
2,67.58,-134.14,-218.11,508.7,1013.0,1.9258555,487.0,0.0,0.0,-548.0,713.0,1.4375,217.0,431.0,0.8071161,-103.0,459.0,0.627907,-272.0,690.0,1.3690476,186.0,449.0,0.8119349,-104.0,550.0,0.87163234,-81.0,758.0,1.0813124,57.0
2,67.58,-134.14,-218.11,508.7,1013.0,1.9258555,487.0,0.0,0.0,-548.0,713.0,1.4375,217.0,431.0,0.8071161,-103.0,459.0,0.627907,-272.0,690.0,1.3690476,186.0,449.0,0.8119349,-104.0,550.0,0.87163234,-81.0,758.0,1.0813124,57.0
2,69.63,-133.12,-218.11,507.2,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,415.0,0.77715355,-119.0,470.0,0.6429549,-261.0,712.0,1.4126984,208.0,443.0,0.801085,-110.0,562.0,0.89064974,-69.0,767.0,1.0941513,66.0
2,69.63,-133.12,-218.11,507.2,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,415.0,0.77715355,-119.0,470.0,0.6429549,-261.0,712.0,1.4126984,208.0,444.0,0.8028933,-109.0,562.0,0.89064974,-69.0,767.0,1.0941513,66.0
2,67.58,-132.1,-215.04,514.0,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,417.0,0.78089887,-117.0,470.0,0.6429549,-261.0,712.0,1.4126984,208.0,445.0,0.8047016,-108.0,564.0,0.89381933,-67.0,767.0,1.0941513,66.0
2,67.58,-132.1,-215.04,514.0,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,419.0,0.7846442,-115.0,470.0,0.6429549,-261.0,712.0,1.4126984,208.0,445.0,0.8047016,-108.0,564.0,0.89381933,-67.0,767.0,1.0941513,66.0
2,66.56,-132.1,-216.06,514.2,1013.0,1.9258555,487.0,0.0,0.0,-548.0,716.0,1.4435484,220.0,415.0,0.77715355,-119.0,468.0,0.64021885,-263.0,704.0,1.3968254,200.0,445.0,0.8047016,-108.0,563.0,0.89223456,-68.0,766.0,1.0927247,65.0
2,66.56,-132.1,-216.06,514.2,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,415.0,0.77715355,-119.0,468.0,0.64021885,-263.0,704.0,1.3968254,200.0,445.0,0.8047016,-108.0,565.0,0.8954041,-66.0,768.0,1.0955777,67.0
2,67.58,-134.14,-221.18,511.6,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,417.0,0.78089887,-117.0,468.0,0.64021885,-263.0,704.0,1.3968254,200.0,446.0,0.80651,-107.0,565.0,0.8954041,-66.0,768.0,1.0955777,67.0
2,67.58,-134.14,-221.18,511.6,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,418.0,0.7827715,-116.0,468.0,0.64021885,-263.0,710.0,1.4087301,206.0,446.0,0.80651,-107.0,565.0,0.8954041,-66.0,768.0,1.0955777,67.0
2,66.56,-132.1,-218.11,513.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,719.0,1.4495968,223.0,416.0,0.7790262,-118.0,468.0,0.64021885,-263.0,710.0,1.4087301,206.0,446.0,0.80651,-107.0,562.0,0.89064974,-69.0,767.0,1.0941513,66.0
2,66.56,-132.1,-218.11,513.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,715.0,1.4415323,219.0,416.0,0.7790262,-118.0,467.0,0.63885087,-264.0,704.0,1.3968254,200.0,446.0,0.80651,-107.0,560.0,0.8874802,-71.0,766.0,1.0927247,65.0
2,65.54,-132.1,-217.09,507.9,1013.0,1.9258555,487.0,0.0,0.0,-548.0,715.0,1.4415323,219.0,416.0,0.7790262,-118.0,466.0,0.6374829,-265.0,702.0,1.3928572,198.0,446.0,0.80651,-107.0,559.0,0.88589543,-72.0,765.0,1.0912981,64.0
2,65.54,-132.1,-217.09,507.9,1013.0,1.9258555,487.0,0.0,0.0,-548.0,714.0,1.4395162,218.0,416.0,0.7790262,-118.0,466.0,0.6374829,-265.0,702.0,1.3928572,198.0,446.0,0.80651,-107.0,559.0,0.88589543,-72.0,763.0,1.0884451,62.0
2,65.54,-133.12,-222.21,509.3,1013.0,1.9258555,487.0,0.0,0.0,-548.0,715.0,1.4415323,219.0,416.0,0.7790262,-118.0,466.0,0.6374829,-265.0,702.0,1.3928572,198.0,447.0,0.80831826,-106.0,559.0,0.88589543,-72.0,763.0,1.0884451,62.0
2,65.54,-133.12,-222.21,509.3,1013.0,1.9258555,487.0,0.0,0.0,-548.0,716.0,1.4435484,220.0,417.0,0.78089887,-117.0,466.0,0.6374829,-265.0,702.0,1.3928572,198.0,449.0,0.8119349,-104.0,559.0,0.88589543,-72.0,763.0,1.0884451,62.0
2,65.54,-133.12,-221.18,508.9,1013.0,1.9258555,487.0,0.0,0.0,-548.0,716.0,1.4435484,220.0,418.0,0.7827715,-116.0,466.0,0.6374829,-265.0,702.0,1.3928572,198.0,451.0,0.8155515,-102.0,559.0,0.88589543,-72.0,765.0,1.0912981,64.0
2,65.54,-133.12,-221.18,508.9,1013.0,1.9258555,487.0,0.0,0.0,-548.0,716.0,1.4435484,220.0,418.0,0.7827715,-116.0,467.0,0.63885087,-264.0,702.0,1.3928572,198.0,451.0,0.8155515,-102.0,559.0,0.88589543,-72.0,765.0,1.0912981,64.0
2,64.51,-133.12,-221.18,504.9,1013.0,1.9258555,487.0,0.0,0.0,-548.0,716.0,1.4435484,220.0,418.0,0.7827715,-116.0,467.0,0.63885087,-264.0,699.0,1.3869047,195.0,452.0,0.81735986,-101.0,558.0,0.8843106,-73.0,763.0,1.0884451,62.0
2,64.51,-133.12,-221.18,504.9,1013.0,1.9258555,487.0,0.0,0.0,-548.0,715.0,1.4415323,219.0,418.0,0.7827715,-116.0,467.0,0.63885087,-264.0,697.0,1.3829365,193.0,452.0,0.81735986,-101.0,555.0,0.87955624,-76.0,760.0,1.0841655,59.0
2,63.49,-132.1,-221.18,510.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,705.0,1.421371,209.0,423.0,0.7921348,-111.0,459.0,0.627907,-272.0,674.0,1.3373016,170.0,457.0,0.8264015,-96.0,539.0,0.8541997,-92.0,749.0,1.0684736,48.0
2,63.49,-132.1,-221.18,510.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,704.0,1.4193548,208.0,422.0,0.79026216,-112.0,457.0,0.625171,-274.0,674.0,1.3373016,170.0,457.0,0.8264015,-96.0,539.0,0.8541997,-92.0,749.0,1.0684736,48.0
2,64.51,-134.14,-221.18,512.8,1013.0,1.9258555,487.0,0.0,0.0,-548.0,700.0,1.4112903,204.0,422.0,0.79026216,-112.0,457.0,0.625171,-274.0,672.0,1.3333334,168.0,457.0,0.8264015,-96.0,538.0,0.8526149,-93.0,748.0,1.0670471,47.0
2,64.51,-134.14,-221.18,512.8,1013.0,1.9258555,487.0,0.0,0.0,-548.0,700.0,1.4112903,204.0,422.0,0.79026216,-112.0,457.0,0.625171,-274.0,671.0,1.3313493,167.0,457.0,0.8264015,-96.0,538.0,0.8526149,-93.0,747.0,1.0656205,46.0
2,64.51,-132.1,-220.16,512.2,1013.0,1.9258555,487.0,0.0,0.0,-548.0,700.0,1.4112903,204.0,419.0,0.7846442,-115.0,455.0,0.62243503,-276.0,670.0,1.3293651,166.0,457.0,0.8264015,-96.0,535.0,0.8478605,-96.0,747.0,1.0656205,46.0
2,64.51,-132.1,-220.16,512.2,1013.0,1.9258555,487.0,0.0,0.0,-548.0,700.0,1.4112903,204.0,419.0,0.7846442,-115.0,455.0,0.62243503,-276.0,670.0,1.3293651,166.0,456.0,0.8245931,-97.0,534.0,0.84627575,-97.0,747.0,1.0656205,46.0
2,63.49,-133.12,-223.23,510.1,1013.0,1.9258555,487.0,0.0,0.0,-548.0,700.0,1.4112903,204.0,419.0,0.7846442,-115.0,455.0,0.62243503,-276.0,671.0,1.3313493,167.0,457.0,0.8264015,-96.0,534.0,0.84627575,-97.0,748.0,1.0670471,47.0
2,63.49,-133.12,-223.23,510.1,1013.0,1.9258555,487.0,0.0,0.0,-548.0,701.0,1.4133065,205.0,419.0,0.7846442,-115.0,455.0,0.62243503,-276.0,672.0,1.3333334,168.0,457.0,0.8264015,-96.0,534.0,0.84627575,-97.0,749.0,1.0684736,48.0
2,62.46,-132.1,-220.16,509.1,1013.0,1.9258555,487.0,0.0,0.0,-548.0,701.0,1.4133065,205.0,419.0,0.7846442,-115.0,455.0,0.62243503,-276.0,672.0,1.3333334,168.0,457.0,0.8264015,-96.0,534.0,0.84627575,-97.0,749.0,1.0684736,48.0
2,62.46,-132.1,-220.16,509.1,1013.0,1.9258555,487.0,0.0,0.0,-548.0,702.0,1.4153225,206.0,419.0,0.7846442,-115.0,455.0,0.62243503,-276.0,674.0,1.3373016,170.0,457.0,0.8264015,-96.0,534.0,0.84627575,-97.0,749.0,1.0684736,48.0
2,62.46,-132.1,-220.16,510.0,1013.0,1.9258555,487.0,0.0,0.0,-548.0,704.0,1.4193548,208.0,418.0,0.7827715,-116.0,455.0,0.62243503,-276.0,676.0,1.3412699,172.0,456.0,0.8245931,-97.0,535.0,0.8478605,-96.0,750.0,1.0699002,49.0
2,62.46,-132.1,-220.16,510.0,1013.0,1.9258555,487.0,0.0,0.0,-548.0,704.0,1.4193548,208.0,416.0,0.7790262,-118.0,454.0,0.62106705,-277.0,676.0,1.3412699,172.0,456.0,0.8245931,-97.0,533.0,0.844691,-98.0,750.0,1.0699002,49.0
2,62.46,-134.14,-220.16,509.5,1013.0,1.9258555,487.0,0.0,0.0,-548.0,701.0,1.4133065,205.0,414.0,0.7752809,-120.0,452.0,0.6183311,-279.0,676.0,1.3412699,172.0,455.0,0.8227848,-98.0,532.0,0.8431062,-99.0,749.0,1.0684736,48.0
2,62.46,-134.14,-220.16,509.5,1013.0,1.9258555,487.0,0.0,0.0,-548.0,700.0,1.4112903,204.0,413.0,0.77340823,-121.0,452.0,0.6183311,-279.0,672.0,1.3333334,168.0,455.0,0.8227848,-98.0,531.0,0.8415214,-100.0,747.0,1.0656205,46.0
2,60.42,-132.1,-222.21,508.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,699.0,1.4092742,203.0,413.0,0.77340823,-121.0,452.0,0.6183311,-279.0,671.0,1.3313493,167.0,454.0,0.8209765,-99.0,531.0,0.8415214,-100.0,746.0,1.064194,45.0
2,60.42,-132.1,-222.21,508.4,1013.0,1.9258555,487.0,0.0,0.0,-548.0,699.0,1.4092742,203.0,413.0,0.77340823,-121.0,452.0,0.6183311,-279.0,671.0,1.3313493,167.0,455.0,0.8227848,-98.0,531.0,0.8415214,-100.0,746.0,1.064194,45.0
