taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,240.64,-22.53,6.14,512.3,829.0,1.2227138,151.0,222.0,0.33636364,-438.0,943.0,1.446319,291.0,584.0,1.0191972,11.0,342.0,0.49067432,-355.0,621.0,1.1783681,94.0,396.0,0.79518074,-102.0,431.0,0.6356932,-247.0,463.0,0.8686679,-70.0
1,236.54,-23.55,5.12,513.4,833.0,1.2286136,155.0,222.0,0.33636364,-438.0,945.0,1.4493865,293.0,586.0,1.0226876,13.0,342.0,0.49067432,-355.0,622.0,1.1802657,95.0,396.0,0.79518074,-102.0,431.0,0.6356932,-247.0,463.0,0.8686679,-70.0
1,236.54,-23.55,5.12,513.4,829.0,1.2227138,151.0,219.0,0.3318182,-441.0,945.0,1.4493865,293.0,586.0,1.0226876,13.0,340.0,0.4878049,-357.0,627.0,1.1897533,100.0,397.0,0.79718876,-101.0,431.0,0.6356932,-247.0,463.0,0.8686679,-70.0
1,239.62,-22.53,5.12,514.5,824.0,1.2153392,146.0,220.0,0.33333334,-440.0,947.0,1.452454,295.0,584.0,1.0191972,11.0,343.0,0.49210903,-354.0,629.0,1.1935484,102.0,396.0,0.79518074,-102.0,431.0,0.6356932,-247.0,467.0,0.8761726,-66.0
1,239.62,-22.53,5.12,514.5,824.0,1.2153392,146.0,226.0,0.34242424,-434.0,947.0,1.452454,295.0,584.0,1.0191972,11.0,345.0,0.4949785,-352.0,631.0,1.1973435,104.0,397.0,0.79718876,-101.0,433.0,0.6386431,-245.0,467.0,0.8761726,-66.0
1,237.57,-23.55,4.1,507.6,806.0,1.1887906,128.0,216.0,0.3272727,-444.0,954.0,1.4631902,302.0,577.0,1.0069808,4.0,349.0,0.50071734,-348.0,645.0,1.2239089,118.0,396.0,0.79518074,-102.0,427.0,0.6297935,-251.0,469.0,0.87992495,-64.0
1,239.62,-24.58,8.19,509.6,808.0,1.1917404,130.0,216.0,0.3272727,-444.0,961.0,1.4739264,309.0,578.0,1.008726,5.0,349.0,0.50071734,-348.0,646.0,1.2258065,119.0,397.0,0.79718876,-101.0,427.0,0.6297935,-251.0,470.0,0.8818011,-63.0
1,239.62,-24.58,8.19,509.6,808.0,1.1917404,130.0,216.0,0.3272727,-444.0,964.0,1.4785277,312.0,579.0,1.0104712,6.0,349.0,0.50071734,-348.0,646.0,1.2258065,119.0,397.0,0.79718876,-101.0,427.0,0.6297935,-251.0,470.0,0.8818011,-63.0
1,242.69,-22.53,6.14,511.7,808.0,1.1917404,130.0,216.0,0.3272727,-444.0,964.0,1.4785277,312.0,579.0,1.0104712,6.0,350.0,0.5021521,-347.0,647.0,1.2277039,120.0,397.0,0.79718876,-101.0,427.0,0.6297935,-251.0,471.0,0.8836773,-62.0
1,242.69,-22.53,6.14,511.7,808.0,1.1917404,130.0,218.0,0.33030304,-442.0,964.0,1.4785277,312.0,579.0,1.0104712,6.0,350.0,0.5021521,-347.0,649.0,1.2314991,122.0,398.0,0.7991968,-100.0,428.0,0.63126844,-250.0,472.0,0.8855535,-61.0
2,239.62,-26.62,20.48,513.6,561.0,0.8848581,-73.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,654.0,0.9703264,-20.0,24.0,0.06916427,-323.0,824.0,1.4206897,244.0,432.0,0.8727273,-63.0,167.0,0.3174905,-359.0,453.0,0.93209875,-33.0
2,239.62,-26.62,20.48,513.6,561.0,0.8848581,-73.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,654.0,0.9703264,-20.0,41.0,0.11815562,-306.0,820.0,1.4137931,240.0,431.0,0.8707071,-64.0,167.0,0.3174905,-359.0,453.0,0.93209875,-33.0
2,235.52,-19.46,19.46,512.6,540.0,0.851735,-94.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,637.0,0.9451039,-37.0,44.0,0.12680115,-303.0,824.0,1.4206897,244.0,426.0,0.8606061,-69.0,246.0,0.4676806,-280.0,461.0,0.94855964,-25.0
2,235.52,-19.46,19.46,512.6,534.0,0.84227127,-100.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,44.0,0.12680115,-303.0,824.0,1.4206897,244.0,425.0,0.85858583,-70.0,246.0,0.4676806,-280.0,461.0,0.94855964,-25.0
2,236.54,-17.41,20.48,506.1,539.0,0.85015774,-95.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,632.0,0.9376855,-42.0,38.0,0.10951009,-309.0,824.0,1.4206897,244.0,423.0,0.8545455,-72.0,219.0,0.4163498,-307.0,459.0,0.9444444,-27.0
2,236.54,-17.41,20.48,506.1,539.0,0.85015774,-95.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,632.0,0.9376855,-42.0,38.0,0.10951009,-309.0,824.0,1.4206897,244.0,422.0,0.85252523,-73.0,219.0,0.4163498,-307.0,459.0,0.9444444,-27.0
2,238.59,-17.41,21.5,509.3,539.0,0.85015774,-95.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,632.0,0.9376855,-42.0,36.0,0.1037464,-311.0,823.0,1.4189655,243.0,422.0,0.85252523,-73.0,219.0,0.4163498,-307.0,458.0,0.9423868,-28.0
2,238.59,-17.41,21.5,509.3,541.0,0.8533123,-93.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,633.0,0.93916917,-41.0,38.0,0.10951009,-309.0,823.0,1.4189655,243.0,423.0,0.8545455,-72.0,219.0,0.4163498,-307.0,458.0,0.9423868,-28.0
2,236.54,-18.43,21.5,512.5,544.0,0.85804415,-90.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,634.0,0.94065285,-40.0,38.0,0.10951009,-309.0,824.0,1.4206897,244.0,423.0,0.8545455,-72.0,219.0,0.4163498,-307.0,458.0,0.9423868,-28.0
2,236.54,-18.43,21.5,512.5,546.0,0.8611987,-88.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,634.0,0.94065285,-40.0,39.0,0.112391934,-308.0,824.0,1.4206897,244.0,424.0,0.85656565,-71.0,221.0,0.4201521,-305.0,458.0,0.9423868,-28.0
2,237.57,-18.43,21.5,511.5,546.0,0.8611987,-88.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,39.0,0.112391934,-308.0,824.0,1.4206897,244.0,425.0,0.85858583,-70.0,221.0,0.4201521,-305.0,458.0,0.9423868,-28.0
2,237.57,-18.43,21.5,511.5,550.0,0.8675079,-84.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,38.0,0.10951009,-309.0,823.0,1.4189655,243.0,426.0,0.8606061,-69.0,222.0,0.42205322,-304.0,455.0,0.93621397,-31.0
2,239.62,-17.41,22.53,511.2,546.0,0.8611987,-88.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,38.0,0.10951009,-309.0,819.0,1.412069,239.0,426.0,0.8606061,-69.0,222.0,0.42205322,-304.0,455.0,0.93621397,-31.0
2,239.62,-17.41,22.53,511.2,546.0,0.8611987,-88.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,635.0,0.9421365,-39.0,38.0,0.10951009,-309.0,819.0,1.412069,239.0,425.0,0.85858583,-70.0,222.0,0.42205322,-304.0,452.0,0.93004113,-34.0
2,239.62,-15.36,22.53,510.7,546.0,0.8611987,-88.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,635.0,0.9421365,-39.0,36.0,0.1037464,-311.0,819.0,1.412069,239.0,425.0,0.85858583,-70.0,221.0,0.4201521,-305.0,452.0,0.93004113,-34.0
2,239.62,-15.36,22.53,510.7,546.0,0.8611987,-88.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,635.0,0.9421365,-39.0,36.0,0.1037464,-311.0,818.0,1.4103448,238.0,425.0,0.85858583,-70.0,221.0,0.4201521,-305.0,450.0,0.9259259,-36.0
2,239.62,-16.38,23.55,508.4,550.0,0.8675079,-84.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,36.0,0.1037464,-311.0,819.0,1.412069,239.0,426.0,0.8606061,-69.0,222.0,0.42205322,-304.0,451.0,0.9279835,-35.0
2,239.62,-16.38,23.55,508.4,551.0,0.8690852,-83.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,37.0,0.10662824,-310.0,820.0,1.4137931,240.0,427.0,0.86262625,-68.0,222.0,0.42205322,-304.0,452.0,0.93004113,-34.0
2,240.64,-18.43,22.53,507.0,551.0,0.8690852,-83.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,37.0,0.10662824,-310.0,820.0,1.4137931,240.0,427.0,0.86262625,-68.0,222.0,0.42205322,-304.0,454.0,0.93415636,-32.0
2,240.64,-18.43,22.53,507.0,551.0,0.8690852,-83.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,37.0,0.10662824,-310.0,820.0,1.4137931,240.0,427.0,0.86262625,-68.0,222.0,0.42205322,-304.0,454.0,0.93415636,-32.0
2,237.57,-18.43,23.55,506.8,552.0,0.87066245,-82.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,36.0,0.1037464,-311.0,819.0,1.412069,239.0,429.0,0.8666667,-66.0,218.0,0.41444868,-308.0,455.0,0.93621397,-31.0
2,237.57,-18.43,23.55,506.8,552.0,0.87066245,-82.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,36.0,0.1037464,-311.0,819.0,1.412069,239.0,429.0,0.8666667,-66.0,216.0,0.41064638,-310.0,455.0,0.93621397,-31.0
2,239.62,-18.43,22.53,505.8,552.0,0.87066245,-82.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,34.0,0.09798271,-313.0,819.0,1.412069,239.0,429.0,0.8666667,-66.0,216.0,0.41064638,-310.0,455.0,0.93621397,-31.0
2,239.62,-18.43,22.53,505.8,552.0,0.87066245,-82.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,32.0,0.09221902,-315.0,819.0,1.412069,239.0,429.0,0.8666667,-66.0,216.0,0.41064638,-310.0,455.0,0.93621397,-31.0
2,239.62,-18.43,22.53,505.8,552.0,0.87066245,-82.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,29.0,0.08357349,-318.0,819.0,1.412069,239.0,429.0,0.8666667,-66.0,216.0,0.41064638,-310.0,455.0,0.93621397,-31.0
2,238.59,-18.43,20.48,506.5,558.0,0.8801262,-76.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,29.0,0.08357349,-318.0,821.0,1.4155172,241.0,431.0,0.8707071,-64.0,216.0,0.41064638,-310.0,456.0,0.9382716,-30.0
2,237.57,-18.43,22.53,507.2,559.0,0.8817035,-75.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,641.0,0.9510386,-33.0,25.0,0.07204611,-322.0,819.0,1.412069,239.0,432.0,0.8727273,-63.0,217.0,0.41254753,-309.0,457.0,0.9403292,-29.0
2,237.57,-18.43,22.53,507.2,558.0,0.8801262,-76.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,24.0,0.06916427,-323.0,820.0,1.4137931,240.0,432.0,0.8727273,-63.0,212.0,0.40304184,-314.0,457.0,0.9403292,-29.0
2,238.59,-17.41,21.5,506.6,551.0,0.8690852,-83.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,23.0,0.06628242,-324.0,820.0,1.4137931,240.0,431.0,0.8707071,-64.0,211.0,0.4011407,-315.0,457.0,0.9403292,-29.0
2,238.59,-17.41,21.5,506.6,550.0,0.8675079,-84.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,21.0,0.06051873,-326.0,820.0,1.4137931,240.0,431.0,0.8707071,-64.0,207.0,0.39353612,-319.0,457.0,0.9403292,-29.0
2,239.62,-19.46,22.53,508.8,546.0,0.8611987,-88.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,21.0,0.06051873,-326.0,820.0,1.4137931,240.0,431.0,0.8707071,-64.0,206.0,0.39163497,-320.0,457.0,0.9403292,-29.0
2,239.62,-19.46,22.53,508.8,541.0,0.8533123,-93.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,637.0,0.9451039,-37.0,21.0,0.06051873,-326.0,820.0,1.4137931,240.0,430.0,0.86868685,-65.0,205.0,0.38973385,-321.0,457.0,0.9403292,-29.0
2,240.64,-18.43,23.55,511.7,541.0,0.8533123,-93.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,637.0,0.9451039,-37.0,21.0,0.06051873,-326.0,825.0,1.4224138,245.0,430.0,0.86868685,-65.0,205.0,0.38973385,-321.0,459.0,0.9444444,-27.0
2,240.64,-18.43,23.55,511.7,541.0,0.8533123,-93.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,637.0,0.9451039,-37.0,21.0,0.06051873,-326.0,830.0,1.4310344,250.0,430.0,0.86868685,-65.0,205.0,0.38973385,-321.0,460.0,0.94650203,-26.0
2,238.59,-19.46,24.58,513.2,541.0,0.8533123,-93.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,637.0,0.9451039,-37.0,21.0,0.06051873,-326.0,832.0,1.4344828,252.0,430.0,0.86868685,-65.0,205.0,0.38973385,-321.0,460.0,0.94650203,-26.0
2,238.59,-19.46,24.58,513.2,541.0,0.8533123,-93.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,637.0,0.9451039,-37.0,21.0,0.06051873,-326.0,832.0,1.4344828,252.0,430.0,0.86868685,-65.0,205.0,0.38973385,-321.0,460.0,0.94650203,-26.0
2,239.62,-20.48,22.53,509.0,540.0,0.851735,-94.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,20.0,0.057636887,-327.0,834.0,1.4379311,254.0,426.0,0.8606061,-69.0,205.0,0.38973385,-321.0,460.0,0.94650203,-26.0
2,239.62,-20.48,22.53,509.0,539.0,0.85015774,-95.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,632.0,0.9376855,-42.0,17.0,0.048991356,-330.0,834.0,1.4379311,254.0,426.0,0.8606061,-69.0,203.0,0.38593155,-323.0,460.0,0.94650203,-26.0
2,238.59,-19.46,23.55,506.3,537.0,0.84700316,-97.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,632.0,0.9376855,-42.0,17.0,0.048991356,-330.0,834.0,1.4379311,254.0,426.0,0.8606061,-69.0,202.0,0.38403043,-324.0,460.0,0.94650203,-26.0
2,238.59,-19.46,23.55,506.3,537.0,0.84700316,-97.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,631.0,0.93620175,-43.0,17.0,0.048991356,-330.0,834.0,1.4379311,254.0,426.0,0.8606061,-69.0,200.0,0.38022813,-326.0,460.0,0.94650203,-26.0
2,237.57,-21.5,24.58,505.3,537.0,0.84700316,-97.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,17.0,0.048991356,-330.0,837.0,1.4431034,257.0,424.0,0.85656565,-71.0,200.0,0.38022813,-326.0,461.0,0.94855964,-25.0
2,237.57,-21.5,24.58,505.3,539.0,0.85015774,-95.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,17.0,0.048991356,-330.0,837.0,1.4431034,257.0,427.0,0.86262625,-68.0,200.0,0.38022813,-326.0,461.0,0.94855964,-25.0
2,237.57,-21.5,24.58,505.3,539.0,0.85015774,-95.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,641.0,0.9510386,-33.0,17.0,0.048991356,-330.0,837.0,1.4431034,257.0,427.0,0.86262625,-68.0,201.0,0.38212928,-325.0,461.0,0.94855964,-25.0
2,238.59,-21.5,22.53,506.1,540.0,0.851735,-94.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,641.0,0.9510386,-33.0,16.0,0.04610951,-331.0,834.0,1.4379311,254.0,427.0,0.86262625,-68.0,201.0,0.38212928,-325.0,461.0,0.94855964,-25.0
2,238.59,-21.5,22.53,506.1,538.0,0.8485804,-96.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,16.0,0.04610951,-331.0,834.0,1.4379311,254.0,423.0,0.8545455,-72.0,200.0,0.38022813,-326.0,461.0,0.94855964,-25.0
2,237.57,-19.46,24.58,506.6,535.0,0.8438486,-99.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,639.0,0.94807124,-35.0,16.0,0.04610951,-331.0,834.0,1.4379311,254.0,423.0,0.8545455,-72.0,199.0,0.37832698,-327.0,461.0,0.94855964,-25.0
2,237.57,-19.46,24.58,506.6,535.0,0.8438486,-99.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,16.0,0.04610951,-331.0,834.0,1.4379311,254.0,423.0,0.8545455,-72.0,198.0,0.37642586,-328.0,461.0,0.94855964,-25.0
2,235.52,-21.5,21.5,505.5,534.0,0.84227127,-100.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,16.0,0.04610951,-331.0,834.0,1.4379311,254.0,423.0,0.8545455,-72.0,198.0,0.37642586,-328.0,461.0,0.94855964,-25.0
2,235.52,-21.5,21.5,505.5,534.0,0.84227127,-100.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,638.0,0.94658756,-36.0,16.0,0.04610951,-331.0,839.0,1.4465517,259.0,426.0,0.8606061,-69.0,198.0,0.37642586,-328.0,461.0,0.94855964,-25.0
2,235.52,-22.53,23.55,509.1,530.0,0.8359621,-104.0,0.0,0.0,-574.0,1013.0,1.7586806,437.0,636.0,0.9436202,-38.0,24.0,0.06916427,-323.0,855.0,1.4741379,275.0,428.0,0.8646465,-67.0,198.0,0.37642586,-328.0,462.0,0.9506173,-24.0
