taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,22.53,510.6,926.0,1.8192534,417.0,384.0,0.73142856,-141.0,226.0,0.4448819,-282.0,830.0,1.2134503,146.0,602.0,0.9836601,-10.0,418.0,0.653125,-222.0,482.0,0.97373736,-13.0,636.0,1.049505,30.0,384.0,0.7356322,-138.0
1,-9.22,262.14,21.5,512.3,921.0,1.8094302,412.0,384.0,0.73142856,-141.0,226.0,0.4448819,-282.0,824.0,1.2046784,140.0,601.0,0.98202616,-11.0,418.0,0.653125,-222.0,481.0,0.9717172,-14.0,636.0,1.049505,30.0,384.0,0.7356322,-138.0
1,-10.24,262.14,22.53,510.4,921.0,1.8094302,412.0,389.0,0.7409524,-136.0,227.0,0.4468504,-281.0,824.0,1.2046784,140.0,601.0,0.98202616,-11.0,420.0,0.65625,-220.0,481.0,0.9717172,-14.0,636.0,1.049505,30.0,384.0,0.7356322,-138.0
1,-10.24,262.14,22.53,510.4,921.0,1.8094302,412.0,390.0,0.74285716,-135.0,229.0,0.4507874,-279.0,824.0,1.2046784,140.0,601.0,0.98202616,-11.0,422.0,0.659375,-218.0,481.0,0.9717172,-14.0,636.0,1.049505,30.0,384.0,0.7356322,-138.0
1,-10.24,262.14,22.53,510.4,921.0,1.8094302,412.0,390.0,0.74285716,-135.0,233.0,0.4586614,-275.0,824.0,1.2046784,140.0,601.0,0.98202616,-11.0,429.0,0.6703125,-211.0,481.0,0.9717172,-14.0,636.0,1.049505,30.0,384.0,0.7356322,-138.0
1,-9.22,261.12,22.53,508.6,921.0,1.8094302,412.0,395.0,0.75238097,-130.0,239.0,0.47047246,-269.0,824.0,1.2046784,140.0,601.0,0.98202616,-11.0,436.0,0.68125,-204.0,481.0,0.9717172,-14.0,636.0,1.049505,30.0,384.0,0.7356322,-138.0
1,-9.22,261.12,22.53,508.6,889.0,1.7465619,380.0,395.0,0.75238097,-130.0,241.0,0.47440946,-267.0,783.0,1.1447369,99.0,591.0,0.96568626,-21.0,436.0,0.68125,-204.0,467.0,0.94343436,-28.0,624.0,1.029703,18.0,377.0,0.7222222,-145.0
1,-9.22,261.12,22.53,512.5,632.0,1.2416503,123.0,383.0,0.72952384,-142.0,262.0,0.515748,-246.0,678.0,0.99122804,-6.0,576.0,0.9411765,-36.0,452.0,0.70625,-188.0,412.0,0.83232325,-83.0,565.0,0.93234324,-41.0,307.0,0.5881226,-215.0
2,-8.19,261.12,23.55,507.2,1013.0,1.4897059,333.0,251.0,0.43350604,-328.0,600.0,1.2072434,103.0,655.0,1.1952555,107.0,897.0,1.3468468,231.0,197.0,0.3759542,-327.0,384.0,0.8084211,-91.0,647.0,1.0606557,37.0,551.0,0.9874552,-7.0
2,-8.19,261.12,23.55,507.2,1013.0,1.4897059,333.0,251.0,0.43350604,-328.0,601.0,1.2092556,104.0,655.0,1.1952555,107.0,894.0,1.3423424,228.0,193.0,0.3683206,-331.0,382.0,0.80421054,-93.0,647.0,1.0606557,37.0,550.0,0.98566306,-8.0
2,-8.19,262.14,24.58,507.3,1013.0,1.4897059,333.0,251.0,0.43350604,-328.0,601.0,1.2092556,104.0,655.0,1.1952555,107.0,894.0,1.3423424,228.0,192.0,0.36641222,-332.0,380.0,0.8,-95.0,647.0,1.0606557,37.0,549.0,0.983871,-9.0
2,-8.19,262.14,24.58,507.3,1011.0,1.4867647,331.0,249.0,0.4300518,-330.0,601.0,1.2092556,104.0,655.0,1.1952555,107.0,893.0,1.3408408,227.0,192.0,0.36641222,-332.0,380.0,0.8,-95.0,646.0,1.0590163,36.0,548.0,0.98207885,-10.0
2,-10.24,261.12,24.58,509.0,1011.0,1.4867647,331.0,248.0,0.4283247,-331.0,601.0,1.2092556,104.0,655.0,1.1952555,107.0,892.0,1.3393394,226.0,190.0,0.3625954,-334.0,377.0,0.7936842,-98.0,646.0,1.0590163,36.0,545.0,0.9767025,-13.0
2,-10.24,261.12,24.58,509.0,1011.0,1.4867647,331.0,247.0,0.4265976,-332.0,599.0,1.2052314,102.0,655.0,1.1952555,107.0,887.0,1.3318318,221.0,187.0,0.35687023,-337.0,377.0,0.7936842,-98.0,646.0,1.0590163,36.0,542.0,0.9713262,-16.0
2,-11.26,262.14,21.5,509.3,1004.0,1.4764706,324.0,251.0,0.43350604,-328.0,601.0,1.2092556,104.0,660.0,1.2043796,112.0,890.0,1.3363364,224.0,190.0,0.3625954,-334.0,374.0,0.7873684,-101.0,647.0,1.0606557,37.0,540.0,0.9677419,-18.0
2,-11.26,262.14,21.5,509.3,1004.0,1.4764706,324.0,251.0,0.43350604,-328.0,600.0,1.2072434,103.0,660.0,1.2043796,112.0,880.0,1.3213214,214.0,190.0,0.3625954,-334.0,374.0,0.7873684,-101.0,647.0,1.0606557,37.0,538.0,0.9641577,-20.0
2,-11.26,261.12,23.55,506.3,1002.0,1.4735295,322.0,251.0,0.43350604,-328.0,598.0,1.2032193,101.0,660.0,1.2043796,112.0,880.0,1.3213214,214.0,190.0,0.3625954,-334.0,374.0,0.7873684,-101.0,647.0,1.0606557,37.0,538.0,0.9641577,-20.0
2,-11.26,261.12,23.55,506.3,1002.0,1.4735295,322.0,251.0,0.43350604,-328.0,595.0,1.1971831,98.0,660.0,1.2043796,112.0,880.0,1.3213214,214.0,190.0,0.3625954,-334.0,374.0,0.7873684,-101.0,647.0,1.0606557,37.0,538.0,0.9641577,-20.0
2,-8.19,261.12,22.53,508.7,1001.0,1.4720588,321.0,251.0,0.43350604,-328.0,595.0,1.1971831,98.0,660.0,1.2043796,112.0,875.0,1.3138138,209.0,190.0,0.3625954,-334.0,374.0,0.7873684,-101.0,645.0,1.0573771,35.0,536.0,0.9605735,-22.0
2,-8.19,261.12,22.53,508.7,1001.0,1.4720588,321.0,251.0,0.43350604,-328.0,595.0,1.1971831,98.0,662.0,1.2080292,114.0,875.0,1.3138138,209.0,192.0,0.36641222,-332.0,378.0,0.7957895,-97.0,645.0,1.0573771,35.0,536.0,0.9605735,-22.0
2,-10.24,260.1,21.5,506.1,996.0,1.4647058,316.0,277.0,0.47841105,-302.0,581.0,1.1690141,84.0,704.0,1.2846715,156.0,846.0,1.2702702,180.0,188.0,0.35877863,-336.0,371.0,0.78105265,-104.0,661.0,1.0836066,51.0,515.0,0.92293906,-43.0
2,-10.24,260.1,21.5,506.1,999.0,1.4691176,319.0,278.0,0.48013818,-301.0,582.0,1.1710261,85.0,704.0,1.2846715,156.0,846.0,1.2702702,180.0,188.0,0.35877863,-336.0,371.0,0.78105265,-104.0,662.0,1.0852458,52.0,515.0,0.92293906,-43.0
2,-10.24,260.1,23.55,506.2,956.0,1.4058824,276.0,356.0,0.6148532,-223.0,487.0,0.97987926,-10.0,725.0,1.3229927,177.0,740.0,1.1111112,74.0,164.0,0.3129771,-360.0,357.0,0.7515789,-118.0,662.0,1.0852458,52.0,471.0,0.84408605,-87.0
2,-10.24,260.1,23.55,506.2,956.0,1.4058824,276.0,356.0,0.6148532,-223.0,487.0,0.97987926,-10.0,725.0,1.3229927,177.0,740.0,1.1111112,74.0,167.0,0.31870228,-357.0,357.0,0.7515789,-118.0,662.0,1.0852458,52.0,475.0,0.85125446,-83.0
2,-8.19,261.12,22.53,507.9,956.0,1.4058824,276.0,357.0,0.6165803,-222.0,487.0,0.97987926,-10.0,725.0,1.3229927,177.0,740.0,1.1111112,74.0,167.0,0.31870228,-357.0,360.0,0.75789475,-115.0,662.0,1.0852458,52.0,476.0,0.8530466,-82.0
2,-8.19,261.12,22.53,507.9,956.0,1.4058824,276.0,358.0,0.6183074,-221.0,487.0,0.97987926,-10.0,725.0,1.3229927,177.0,740.0,1.1111112,74.0,170.0,0.3244275,-354.0,364.0,0.7663158,-111.0,662.0,1.0852458,52.0,476.0,0.8530466,-82.0
2,-8.19,261.12,22.53,507.9,956.0,1.4058824,276.0,361.0,0.6234888,-218.0,487.0,0.97987926,-10.0,725.0,1.3229927,177.0,740.0,1.1111112,74.0,170.0,0.3244275,-354.0,364.0,0.7663158,-111.0,662.0,1.0852458,52.0,476.0,0.8530466,-82.0
2,-8.19,261.12,23.55,510.0,942.0,1.3852941,262.0,362.0,0.6252159,-217.0,473.0,0.9517103,-24.0,725.0,1.3229927,177.0,739.0,1.1096096,73.0,170.0,0.3244275,-354.0,364.0,0.7663158,-111.0,660.0,1.0819672,50.0,474.0,0.8494624,-84.0
2,-8.19,261.12,23.55,510.0,942.0,1.3852941,262.0,358.0,0.6183074,-221.0,472.0,0.9496982,-25.0,722.0,1.3175182,174.0,737.0,1.1066066,71.0,170.0,0.3244275,-354.0,363.0,0.7642105,-112.0,660.0,1.0819672,50.0,473.0,0.84767026,-85.0
2,-7.17,262.14,23.55,512.5,942.0,1.3852941,262.0,358.0,0.6183074,-221.0,470.0,0.94567406,-27.0,722.0,1.3175182,174.0,733.0,1.1006006,67.0,169.0,0.3225191,-355.0,363.0,0.7642105,-112.0,660.0,1.0819672,50.0,473.0,0.84767026,-85.0
2,-7.17,262.14,23.55,512.5,940.0,1.382353,260.0,358.0,0.6183074,-221.0,469.0,0.943662,-28.0,721.0,1.3156934,173.0,732.0,1.099099,66.0,169.0,0.3225191,-355.0,363.0,0.7642105,-112.0,658.0,1.0786885,48.0,471.0,0.84408605,-87.0
2,-9.22,261.12,23.55,511.4,937.0,1.3779411,257.0,358.0,0.6183074,-221.0,467.0,0.93963784,-30.0,721.0,1.3156934,173.0,730.0,1.096096,64.0,169.0,0.3225191,-355.0,361.0,0.76,-114.0,658.0,1.0786885,48.0,471.0,0.84408605,-87.0
2,-9.22,261.12,23.55,511.4,937.0,1.3779411,257.0,362.0,0.6252159,-217.0,467.0,0.93963784,-30.0,721.0,1.3156934,173.0,730.0,1.096096,64.0,170.0,0.3244275,-354.0,363.0,0.7642105,-112.0,658.0,1.0786885,48.0,471.0,0.84408605,-87.0
2,-9.22,261.12,23.55,508.4,940.0,1.382353,260.0,365.0,0.63039726,-214.0,467.0,0.93963784,-30.0,721.0,1.3156934,173.0,730.0,1.096096,64.0,170.0,0.3244275,-354.0,363.0,0.7642105,-112.0,659.0,1.0803279,49.0,471.0,0.84408605,-87.0
2,-9.22,261.12,23.55,508.4,940.0,1.382353,260.0,367.0,0.63385147,-212.0,467.0,0.93963784,-30.0,721.0,1.3156934,173.0,730.0,1.096096,64.0,170.0,0.3244275,-354.0,363.0,0.7642105,-112.0,659.0,1.0803279,49.0,471.0,0.84408605,-87.0
2,-9.22,261.12,24.58,505.9,926.0,1.3617647,246.0,383.0,0.6614853,-196.0,433.0,0.8712274,-64.0,698.0,1.2737226,150.0,698.0,1.048048,32.0,163.0,0.3110687,-361.0,349.0,0.73473686,-126.0,652.0,1.0688524,42.0,436.0,0.781362,-122.0
2,-9.22,261.12,24.58,505.9,926.0,1.3617647,246.0,384.0,0.6632124,-195.0,433.0,0.8712274,-64.0,698.0,1.2737226,150.0,698.0,1.048048,32.0,163.0,0.3110687,-361.0,349.0,0.73473686,-126.0,654.0,1.0721312,44.0,436.0,0.781362,-122.0
2,-10.24,261.12,23.55,507.0,926.0,1.3617647,246.0,385.0,0.6649395,-194.0,433.0,0.8712274,-64.0,698.0,1.2737226,150.0,698.0,1.048048,32.0,163.0,0.3110687,-361.0,349.0,0.73473686,-126.0,654.0,1.0721312,44.0,436.0,0.781362,-122.0
2,-10.24,261.12,23.55,507.0,920.0,1.3529412,240.0,386.0,0.6666667,-193.0,430.0,0.86519116,-67.0,690.0,1.259124,142.0,691.0,1.0375376,25.0,161.0,0.3072519,-363.0,339.0,0.7136842,-136.0,655.0,1.0737705,45.0,429.0,0.7688172,-129.0
2,-9.22,261.12,22.53,505.2,919.0,1.3514706,239.0,386.0,0.6666667,-193.0,429.0,0.8631791,-68.0,689.0,1.2572993,141.0,690.0,1.036036,24.0,161.0,0.3072519,-363.0,339.0,0.7136842,-136.0,655.0,1.0737705,45.0,423.0,0.7580645,-135.0
2,-9.22,261.12,22.53,505.2,919.0,1.3514706,239.0,386.0,0.6666667,-193.0,425.0,0.8551308,-72.0,689.0,1.2572993,141.0,690.0,1.036036,24.0,160.0,0.3053435,-364.0,338.0,0.71157897,-137.0,655.0,1.0737705,45.0,422.0,0.7562724,-136.0
2,-9.22,261.12,23.55,505.5,922.0,1.3558824,242.0,387.0,0.6683938,-192.0,432.0,0.8692153,-65.0,689.0,1.2572993,141.0,695.0,1.0435436,29.0,157.0,0.29961833,-367.0,335.0,0.70526314,-140.0,658.0,1.0786885,48.0,422.0,0.7562724,-136.0
2,-9.22,261.12,23.55,505.5,920.0,1.3529412,240.0,387.0,0.6683938,-192.0,430.0,0.86519116,-67.0,689.0,1.2572993,141.0,693.0,1.0405406,27.0,157.0,0.29961833,-367.0,335.0,0.70526314,-140.0,658.0,1.0786885,48.0,422.0,0.7562724,-136.0
2,-10.24,261.12,23.55,506.7,919.0,1.3514706,239.0,387.0,0.6683938,-192.0,429.0,0.8631791,-68.0,689.0,1.2572993,141.0,693.0,1.0405406,27.0,157.0,0.29961833,-367.0,335.0,0.70526314,-140.0,658.0,1.0786885,48.0,420.0,0.75268817,-138.0
2,-10.24,261.12,23.55,506.7,917.0,1.3485295,237.0,387.0,0.6683938,-192.0,427.0,0.85915494,-70.0,689.0,1.2572993,141.0,693.0,1.0405406,27.0,157.0,0.29961833,-367.0,335.0,0.70526314,-140.0,658.0,1.0786885,48.0,420.0,0.75268817,-138.0
2,-8.19,261.12,22.53,506.1,908.0,1.3352941,228.0,393.0,0.6787565,-186.0,418.0,0.8410463,-79.0,672.0,1.2262774,124.0,701.0,1.0525526,35.0,141.0,0.26908398,-383.0,312.0,0.6568421,-163.0,657.0,1.0770491,47.0,400.0,0.71684587,-158.0
2,-8.19,261.12,22.53,506.1,905.0,1.3308823,225.0,392.0,0.6770294,-187.0,417.0,0.8390342,-80.0,672.0,1.2262774,124.0,701.0,1.0525526,35.0,141.0,0.26908398,-383.0,312.0,0.6568421,-163.0,657.0,1.0770491,47.0,400.0,0.71684587,-158.0
2,-10.24,261.12,22.53,506.7,899.0,1.3220588,219.0,401.0,0.6925734,-178.0,411.0,0.82696176,-86.0,671.0,1.2244525,123.0,704.0,1.057057,38.0,140.0,0.26717559,-384.0,313.0,0.65894735,-162.0,656.0,1.0754099,46.0,400.0,0.71684587,-158.0
2,-10.24,261.12,22.53,506.7,899.0,1.3220588,219.0,401.0,0.6925734,-178.0,411.0,0.82696176,-86.0,672.0,1.2262774,124.0,704.0,1.057057,38.0,140.0,0.26717559,-384.0,313.0,0.65894735,-162.0,657.0,1.0770491,47.0,400.0,0.71684587,-158.0
2,-10.24,261.12,22.53,506.7,898.0,1.3205882,218.0,403.0,0.69602764,-176.0,408.0,0.82092553,-89.0,672.0,1.2262774,124.0,704.0,1.057057,38.0,138.0,0.26335877,-386.0,313.0,0.65894735,-162.0,657.0,1.0770491,47.0,398.0,0.71326166,-160.0
2,-10.24,260.1,22.53,507.2,893.0,1.3132353,213.0,401.0,0.6925734,-178.0,407.0,0.81891346,-90.0,671.0,1.2244525,123.0,703.0,1.0555556,37.0,138.0,0.26335877,-386.0,311.0,0.6547368,-164.0,657.0,1.0770491,47.0,397.0,0.71146953,-161.0
2,-10.24,260.1,22.53,507.2,893.0,1.3132353,213.0,401.0,0.6925734,-178.0,404.0,0.81287724,-93.0,671.0,1.2244525,123.0,702.0,1.054054,36.0,138.0,0.26335877,-386.0,310.0,0.6526316,-165.0,656.0,1.0754099,46.0,396.0,0.7096774,-162.0
2,-9.22,261.12,22.53,505.1,893.0,1.3132353,213.0,401.0,0.6925734,-178.0,404.0,0.81287724,-93.0,671.0,1.2244525,123.0,702.0,1.054054,36.0,137.0,0.26145038,-387.0,310.0,0.6526316,-165.0,656.0,1.0754099,46.0,396.0,0.7096774,-162.0
2,-9.22,261.12,22.53,505.1,893.0,1.3132353,213.0,401.0,0.6925734,-178.0,404.0,0.81287724,-93.0,671.0,1.2244525,123.0,702.0,1.054054,36.0,137.0,0.26145038,-387.0,307.0,0.6463158,-168.0,656.0,1.0754099,46.0,395.0,0.7078853,-163.0
2,-8.19,261.12,23.55,508.2,898.0,1.3205882,218.0,406.0,0.701209,-173.0,405.0,0.8148893,-92.0,671.0,1.2244525,123.0,704.0,1.057057,38.0,140.0,0.26717559,-384.0,311.0,0.6547368,-164.0,658.0,1.0786885,48.0,397.0,0.71146953,-161.0
2,-8.19,261.12,23.55,508.2,898.0,1.3205882,218.0,408.0,0.7046632,-171.0,405.0,0.8148893,-92.0,672.0,1.2262774,124.0,704.0,1.057057,38.0,141.0,0.26908398,-383.0,313.0,0.65894735,-162.0,658.0,1.0786885,48.0,397.0,0.71146953,-161.0
2,-8.19,262.14,25.6,509.8,893.0,1.3132353,213.0,408.0,0.7046632,-171.0,401.0,0.8068411,-96.0,672.0,1.2262774,124.0,702.0,1.054054,36.0,146.0,0.27862597,-378.0,311.0,0.6547368,-164.0,657.0,1.0770491,47.0,396.0,0.7096774,-162.0
2,-8.19,262.14,25.6,509.8,889.0,1.3073529,209.0,408.0,0.7046632,-171.0,400.0,0.804829,-97.0,672.0,1.2262774,124.0,701.0,1.0525526,35.0,146.0,0.27862597,-378.0,311.0,0.6547368,-164.0,656.0,1.0754099,46.0,396.0,0.7096774,-162.0
