SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99859154,-1.0,1.3167588,172.0,0.6704762,-173.0,0.8796434,-81.0,0.8631757,-81.0,0.7007194,-208.0,1.3807408,257.0,1.0177865,9.0,1.159164,99.0,p15_r-15
1.0014085,1.0,1.3222836,175.0,0.6723809,-172.0,0.88410103,-78.0,0.8631757,-81.0,0.7021583,-207.0,1.3866667,261.0,1.0197629,10.0,1.159164,99.0,p15_r-15
0.99859154,-1.0,1.3241252,176.0,0.6742857,-171.0,0.8796434,-81.0,0.8614865,-82.0,0.7122302,-200.0,1.3866667,261.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
0.99859154,-1.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8614865,-82.0,0.7035971,-206.0,1.3866667,261.0,1.0158103,8.0,1.1559485,97.0,p15_r-15
0.99859154,-1.0,1.3186004,173.0,0.6704762,-173.0,0.8751857,-84.0,0.8614865,-82.0,0.7007194,-208.0,1.3837037,259.0,1.0158103,8.0,1.1559485,97.0,p15_r-15
0.99859154,-1.0,1.3186004,173.0,0.6704762,-173.0,0.8751857,-84.0,0.8614865,-82.0,0.7007194,-208.0,1.3851852,260.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8751857,-84.0,0.8631757,-81.0,0.7007194,-208.0,1.3866667,261.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3881482,262.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.705036,-205.0,1.3911111,264.0,1.0158103,8.0,1.159164,99.0,p15_r-15
1.0028169,2.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3925925,265.0,1.0177865,9.0,1.1575563,98.0,p15_r-15
1.0028169,2.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.0177865,9.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3241252,176.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.013834,7.0,1.1575563,98.0,p15_r-15
1.0,0.0,1.3186004,173.0,0.6704762,-173.0,0.8781575,-82.0,0.8631757,-81.0,0.7035971,-206.0,1.3911111,264.0,1.013834,7.0,1.1575563,98.0,p15_r-15
1.0028169,2.0,1.3241252,176.0,0.6742857,-171.0,0.8781575,-82.0,0.8665541,-79.0,0.7079137,-203.0,1.3925925,265.0,1.0158103,8.0,1.1575563,98.0,p15_r-15
