SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7132216,-154.0,0.81238276,-100.0,1.1690141,84.0,0.7282958,-169.0,1.0905924,52.0,0.9178322,-47.0,0.9072356,-50.0,0.9042357,-52.0,0.922449,-38.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.1690141,84.0,0.72347265,-172.0,1.0905924,52.0,0.9125874,-50.0,0.9072356,-50.0,0.9042357,-52.0,0.922449,-38.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.1690141,84.0,0.72347265,-172.0,1.087108,50.0,0.9125874,-50.0,0.9072356,-50.0,0.9042357,-52.0,0.922449,-38.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.16499,82.0,0.72347265,-172.0,1.087108,50.0,0.90909094,-52.0,0.9072356,-50.0,0.9042357,-52.0,0.922449,-38.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.16499,82.0,0.72347265,-172.0,1.087108,50.0,0.90909094,-52.0,0.9053803,-51.0,0.9042357,-52.0,0.922449,-38.0,U11_F2_p15_r15
0.7132216,-154.0,0.8086304,-102.0,1.167002,83.0,0.72347265,-172.0,1.087108,50.0,0.9125874,-50.0,0.9053803,-51.0,0.9042357,-52.0,0.922449,-38.0,U11_F2_p15_r15
0.7132216,-154.0,0.81238276,-100.0,1.167002,83.0,0.72347265,-172.0,1.0905924,52.0,0.9125874,-50.0,0.9072356,-50.0,0.9042357,-52.0,0.922449,-38.0,U11_F2_p15_r15
0.7150838,-153.0,0.81238276,-100.0,1.167002,83.0,0.72347265,-172.0,1.0905924,52.0,0.9125874,-50.0,0.9072356,-50.0,0.9060773,-51.0,0.9265306,-36.0,U11_F2_p15_r15
0.7150838,-153.0,0.81425893,-99.0,1.1690141,84.0,0.72347265,-172.0,1.0905924,52.0,0.9125874,-50.0,0.9072356,-50.0,0.9060773,-51.0,0.9265306,-36.0,U11_F2_p15_r15
0.716946,-152.0,0.81238276,-100.0,1.167002,83.0,0.72186494,-173.0,1.0923345,53.0,0.90909094,-52.0,0.9109462,-48.0,0.9042357,-52.0,0.9265306,-36.0,U11_F2_p15_r15
0.7113594,-155.0,0.81238276,-100.0,1.167002,83.0,0.7170418,-176.0,1.0923345,53.0,0.9073427,-53.0,0.9109462,-48.0,0.9042357,-52.0,0.9244898,-37.0,U11_F2_p15_r15
0.7113594,-155.0,0.81238276,-100.0,1.167002,83.0,0.7170418,-176.0,1.0923345,53.0,0.9073427,-53.0,0.9072356,-50.0,0.9042357,-52.0,0.9244898,-37.0,U11_F2_p15_r15
0.7113594,-155.0,0.8086304,-102.0,1.167002,83.0,0.7170418,-176.0,1.0923345,53.0,0.9073427,-53.0,0.9072356,-50.0,0.9042357,-52.0,0.9244898,-37.0,U11_F2_p15_r15
0.7113594,-155.0,0.8086304,-102.0,1.167002,83.0,0.7170418,-176.0,1.0923345,53.0,0.90384614,-55.0,0.9072356,-50.0,0.9042357,-52.0,0.9244898,-37.0,U11_F2_p15_r15
0.7113594,-155.0,0.81238276,-100.0,1.167002,83.0,0.7170418,-176.0,1.0940766,54.0,0.90384614,-55.0,0.9072356,-50.0,0.9042357,-52.0,0.9244898,-37.0,U11_F2_p15_r15
0.7132216,-154.0,0.8180113,-97.0,1.1710261,85.0,0.72186494,-173.0,1.0940766,54.0,0.9073427,-53.0,0.9109462,-48.0,0.9097606,-49.0,0.9244898,-37.0,U11_F2_p15_r15
0.7150838,-153.0,0.8180113,-97.0,1.1730382,86.0,0.7266881,-170.0,1.0940766,54.0,0.90909094,-52.0,0.91465676,-46.0,0.9097606,-49.0,0.9244898,-37.0,U11_F2_p15_r15
0.716946,-152.0,0.8180113,-97.0,1.1750503,87.0,0.7299035,-168.0,1.0958188,55.0,0.9195804,-46.0,0.92022264,-43.0,0.9097606,-49.0,0.9265306,-36.0,U11_F2_p15_r15
0.7206704,-150.0,0.8180113,-97.0,1.1750503,87.0,0.7299035,-168.0,1.0958188,55.0,0.9248252,-43.0,0.9239332,-41.0,0.9097606,-49.0,0.93061227,-34.0,U11_F2_p15_r15
0.7188082,-151.0,0.8161351,-98.0,1.1730382,86.0,0.7299035,-168.0,1.0958188,55.0,0.9125874,-50.0,0.9239332,-41.0,0.9097606,-49.0,0.93061227,-34.0,U11_F2_p15_r15
0.7188082,-151.0,0.8161351,-98.0,1.1710261,85.0,0.7266881,-170.0,1.0958188,55.0,0.9125874,-50.0,0.9239332,-41.0,0.9097606,-49.0,0.93061227,-34.0,U11_F2_p15_r15
0.72625697,-147.0,0.8255159,-93.0,1.1750503,87.0,0.7299035,-168.0,1.0993031,57.0,0.9195804,-46.0,0.9369202,-34.0,0.9116022,-48.0,0.9367347,-31.0,U11_F2_p15_r15
0.7206704,-150.0,0.8255159,-93.0,1.1750503,87.0,0.7266881,-170.0,1.0993031,57.0,0.9195804,-46.0,0.9369202,-34.0,0.9116022,-48.0,0.93265307,-33.0,U11_F2_p15_r15
