SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9283582,-48.0,0.95552146,-29.0,1.0629033,39.0,0.92933947,-46.0,0.9525268,-31.0,1.0912477,49.0,0.99497485,-3.0,0.7549168,-162.0,0.938253,-41.0,U11_F2_p45_r45
0.92537314,-50.0,0.952454,-31.0,1.0596774,37.0,0.92626727,-48.0,0.949464,-33.0,1.0912477,49.0,0.99497485,-3.0,0.7549168,-162.0,0.938253,-41.0,U11_F2_p45_r45
0.9268657,-49.0,0.95552146,-29.0,1.0612903,38.0,0.92933947,-46.0,0.9525268,-31.0,1.0912477,49.0,0.99497485,-3.0,0.7564297,-161.0,0.938253,-41.0,U11_F2_p45_r45
0.92985076,-47.0,0.95552146,-29.0,1.0548387,34.0,0.9308756,-45.0,0.949464,-33.0,1.0819367,44.0,0.99832493,-1.0,0.7549168,-162.0,0.938253,-41.0,U11_F2_p45_r45
0.9268657,-49.0,0.95552146,-29.0,1.0532258,33.0,0.9308756,-45.0,0.949464,-33.0,1.0819367,44.0,0.99497485,-3.0,0.7549168,-162.0,0.938253,-41.0,U11_F2_p45_r45
0.9268657,-49.0,0.95552146,-29.0,1.0532258,33.0,0.92933947,-46.0,0.949464,-33.0,1.0819367,44.0,0.99497485,-3.0,0.7549168,-162.0,0.936747,-42.0,U11_F2_p45_r45
0.92537314,-50.0,0.9539877,-30.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0763501,41.0,0.99497485,-3.0,0.75340396,-163.0,0.93373495,-44.0,U11_F2_p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,U11_F2_p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,U11_F2_p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.92933947,-46.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,U11_F2_p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.9308756,-45.0,0.9448698,-36.0,1.0744879,40.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,U11_F2_p45_r45
0.92537314,-50.0,0.9509202,-32.0,1.0516129,32.0,0.9308756,-45.0,0.9448698,-36.0,1.0763501,41.0,0.99497485,-3.0,0.75340396,-163.0,0.9322289,-45.0,U11_F2_p45_r45
0.9238806,-51.0,0.952454,-31.0,1.0532258,33.0,0.92933947,-46.0,0.94180703,-38.0,1.0819367,44.0,0.9966499,-2.0,0.7518911,-164.0,0.9322289,-45.0,U11_F2_p45_r45
0.9238806,-51.0,0.952454,-31.0,1.0467741,29.0,0.9278034,-47.0,0.94180703,-38.0,1.0744879,40.0,0.99497485,-3.0,0.7518911,-164.0,0.92921686,-47.0,U11_F2_p45_r45
0.9238806,-51.0,0.9509202,-32.0,1.0467741,29.0,0.92626727,-48.0,0.94027567,-39.0,1.0744879,40.0,0.99329984,-4.0,0.7473525,-167.0,0.92771083,-48.0,U11_F2_p45_r45
0.9238806,-51.0,0.9509202,-32.0,1.0467741,29.0,0.92626727,-48.0,0.9372129,-41.0,1.0763501,41.0,0.99329984,-4.0,0.7473525,-167.0,0.92921686,-47.0,U11_F2_p45_r45
0.91940296,-54.0,0.9447853,-36.0,1.0467741,29.0,0.92626727,-48.0,0.9372129,-41.0,1.0744879,40.0,0.99329984,-4.0,0.74281394,-170.0,0.9262048,-49.0,U11_F2_p45_r45
0.91940296,-54.0,0.9417178,-38.0,1.0435483,27.0,0.92626727,-48.0,0.9372129,-41.0,1.0707635,38.0,0.98994976,-6.0,0.74281394,-170.0,0.9262048,-49.0,U11_F2_p45_r45
0.91940296,-54.0,0.9417178,-38.0,1.0435483,27.0,0.9247312,-49.0,0.9372129,-41.0,1.0707635,38.0,0.9882747,-7.0,0.74281394,-170.0,0.9262048,-49.0,U11_F2_p45_r45
0.91940296,-54.0,0.9417178,-38.0,1.0435483,27.0,0.92319506,-50.0,0.9372129,-41.0,1.0707635,38.0,0.9882747,-7.0,0.74281394,-170.0,0.9262048,-49.0,U11_F2_p45_r45
0.9223881,-52.0,0.9447853,-36.0,1.0435483,27.0,0.9247312,-49.0,0.9372129,-41.0,1.0744879,40.0,0.98994976,-6.0,0.74583966,-168.0,0.92771083,-48.0,U11_F2_p45_r45
