SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8575804,-93.0,U11_F2_p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8575804,-93.0,U11_F2_p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.7360913,-185.0,0.8575804,-93.0,U11_F2_p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.9376947,-40.0,0.5424528,-194.0,0.7633333,-142.0,1.1182796,66.0,0.7360913,-185.0,0.8575804,-93.0,U11_F2_p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8805513,-78.0,0.9376947,-40.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8575804,-93.0,U11_F2_p45_r15
0.9494048,-34.0,0.92526156,-50.0,0.8805513,-78.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8591118,-92.0,U11_F2_p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8805513,-78.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8621746,-90.0,U11_F2_p45_r15
0.95089287,-33.0,0.9267564,-49.0,0.8805513,-78.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.74037087,-182.0,0.8621746,-90.0,U11_F2_p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8820827,-77.0,0.9376947,-40.0,0.5448113,-193.0,0.765,-141.0,1.1200716,67.0,0.73894435,-183.0,0.8621746,-90.0,U11_F2_p45_r15
0.9494048,-34.0,0.92526156,-50.0,0.8820827,-77.0,0.9376947,-40.0,0.5448113,-193.0,0.765,-141.0,1.1200716,67.0,0.73894435,-183.0,0.8621746,-90.0,U11_F2_p45_r15
0.9479167,-35.0,0.9237668,-51.0,0.8805513,-78.0,0.9376947,-40.0,0.5424528,-194.0,0.765,-141.0,1.1146953,64.0,0.73894435,-183.0,0.8591118,-92.0,U11_F2_p45_r15
0.9479167,-35.0,0.92526156,-50.0,0.8805513,-78.0,0.94080997,-38.0,0.5448113,-193.0,0.76666665,-140.0,1.1146953,64.0,0.73894435,-183.0,0.8606432,-91.0,U11_F2_p45_r15
0.9479167,-35.0,0.92526156,-50.0,0.8820827,-77.0,0.94080997,-38.0,0.5448113,-193.0,0.76666665,-140.0,1.1146953,64.0,0.74607706,-178.0,0.8606432,-91.0,U11_F2_p45_r15
0.9479167,-35.0,0.92526156,-50.0,0.8820827,-77.0,0.94080997,-38.0,0.5448113,-193.0,0.76666665,-140.0,1.1200716,67.0,0.74607706,-178.0,0.8606432,-91.0,U11_F2_p45_r15
0.9479167,-35.0,0.92526156,-50.0,0.8820827,-77.0,0.9423676,-37.0,0.5495283,-191.0,0.76666665,-140.0,1.1200716,67.0,0.74607706,-178.0,0.8606432,-91.0,U11_F2_p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.88361406,-76.0,0.9423676,-37.0,0.5495283,-191.0,0.7683333,-139.0,1.1344086,75.0,0.7489301,-176.0,0.8621746,-90.0,U11_F2_p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8805513,-78.0,0.9423676,-37.0,0.5495283,-191.0,0.7683333,-139.0,1.1344086,75.0,0.7489301,-176.0,0.8621746,-90.0,U11_F2_p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8805513,-78.0,0.9423676,-37.0,0.5495283,-191.0,0.76666665,-140.0,1.1344086,75.0,0.7489301,-176.0,0.8606432,-91.0,U11_F2_p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8805513,-78.0,0.9423676,-37.0,0.5495283,-191.0,0.76666665,-140.0,1.1344086,75.0,0.7489301,-176.0,0.8606432,-91.0,U11_F2_p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8805513,-78.0,0.9423676,-37.0,0.5495283,-191.0,0.76666665,-140.0,1.1344086,75.0,0.7489301,-176.0,0.8606432,-91.0,U11_F2_p45_r15
0.95238096,-32.0,0.9267564,-49.0,0.88361406,-76.0,0.9423676,-37.0,0.5495283,-191.0,0.76666665,-140.0,1.1362007,76.0,0.7503566,-175.0,0.8621746,-90.0,U11_F2_p45_r15
0.9568452,-29.0,0.9297459,-47.0,0.88361406,-76.0,0.94548285,-35.0,0.5495283,-191.0,0.76666665,-140.0,1.1397849,78.0,0.7503566,-175.0,0.863706,-89.0,U11_F2_p45_r15
0.9568452,-29.0,0.9297459,-47.0,0.88361406,-76.0,0.9470405,-34.0,0.5518868,-190.0,0.7683333,-139.0,1.141577,79.0,0.7517832,-174.0,0.86523736,-88.0,U11_F2_p45_r15
0.9583333,-28.0,0.9342302,-44.0,0.88361406,-76.0,0.95015574,-32.0,0.5518868,-190.0,0.7683333,-139.0,1.141577,79.0,0.7517832,-174.0,0.86523736,-88.0,U11_F2_p45_r15
