SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0227964,15.0,1.0939335,48.0,1.0954616,61.0,1.0273037,16.0,1.2181009,147.0,1.1848013,107.0,0.9633968,-25.0,1.1687388,95.0,1.0360206,21.0,U11_F2_p90_r0
1.0212766,14.0,1.0939335,48.0,1.0954616,61.0,1.0273037,16.0,1.2166172,146.0,1.1848013,107.0,0.9633968,-25.0,1.1687388,95.0,1.0360206,21.0,U11_F2_p90_r0
1.0273557,18.0,1.0958904,49.0,1.0970266,62.0,1.0273037,16.0,1.2151335,145.0,1.1865284,108.0,0.9633968,-25.0,1.1687388,95.0,1.0411664,24.0,U11_F2_p90_r0
1.0288754,19.0,1.0978473,50.0,1.0970266,62.0,1.0273037,16.0,1.2166172,146.0,1.1865284,108.0,0.9633968,-25.0,1.1722913,97.0,1.0411664,24.0,U11_F2_p90_r0
1.0303952,20.0,1.0978473,50.0,1.0970266,62.0,1.0307168,18.0,1.2166172,146.0,1.1882557,109.0,0.9648609,-24.0,1.1722913,97.0,1.0445969,26.0,U11_F2_p90_r0
1.0303952,20.0,1.1017612,52.0,1.0970266,62.0,1.0341297,20.0,1.2166172,146.0,1.1882557,109.0,0.9648609,-24.0,1.1722913,97.0,1.0445969,26.0,U11_F2_p90_r0
1.0334346,22.0,1.0978473,50.0,1.0954616,61.0,1.0307168,18.0,1.2181009,147.0,1.1865284,108.0,0.9648609,-24.0,1.1758437,99.0,1.0445969,26.0,U11_F2_p90_r0
1.0334346,22.0,1.0978473,50.0,1.0954616,61.0,1.0307168,18.0,1.2181009,147.0,1.1865284,108.0,0.9648609,-24.0,1.1687388,95.0,1.0411664,24.0,U11_F2_p90_r0
1.0303952,20.0,1.0978473,50.0,1.0954616,61.0,1.0290103,17.0,1.2166172,146.0,1.1865284,108.0,0.9633968,-25.0,1.1687388,95.0,1.0377358,22.0,U11_F2_p90_r0
1.0303952,20.0,1.0978473,50.0,1.0954616,61.0,1.0290103,17.0,1.2166172,146.0,1.1848013,107.0,0.9633968,-25.0,1.1687388,95.0,1.0377358,22.0,U11_F2_p90_r0
1.0455927,30.0,1.1213307,62.0,1.0829421,53.0,1.0409557,24.0,1.2299703,155.0,1.1813471,105.0,0.9677892,-22.0,1.1865009,105.0,1.0583191,34.0,U11_F2_p90_r0
1.044073,29.0,1.1213307,62.0,1.0829421,53.0,1.0409557,24.0,1.2299703,155.0,1.17962,104.0,0.9677892,-22.0,1.1865009,105.0,1.0583191,34.0,U11_F2_p90_r0
1.0455927,30.0,1.1272016,65.0,1.084507,54.0,1.0409557,24.0,1.2329377,157.0,1.1813471,105.0,0.9692533,-21.0,1.1865009,105.0,1.0617496,36.0,U11_F2_p90_r0
1.0455927,30.0,1.1291585,66.0,1.086072,55.0,1.0409557,24.0,1.2344214,158.0,1.1830742,106.0,0.9692533,-21.0,1.1882771,106.0,1.0617496,36.0,U11_F2_p90_r0
1.0455927,30.0,1.1291585,66.0,1.086072,55.0,1.0409557,24.0,1.235905,159.0,1.1830742,106.0,0.97218156,-19.0,1.1882771,106.0,1.0617496,36.0,U11_F2_p90_r0
1.0455927,30.0,1.1291585,66.0,1.086072,55.0,1.0409557,24.0,1.2344214,158.0,1.1830742,106.0,0.9736457,-18.0,1.1900533,107.0,1.0634649,37.0,U11_F2_p90_r0
1.0455927,30.0,1.1291585,66.0,1.086072,55.0,1.0409557,24.0,1.2344214,158.0,1.1830742,106.0,0.9692533,-21.0,1.1900533,107.0,1.0634649,37.0,U11_F2_p90_r0
1.0455927,30.0,1.1291585,66.0,1.086072,55.0,1.0392492,23.0,1.2344214,158.0,1.1830742,106.0,0.9692533,-21.0,1.1882771,106.0,1.0600343,35.0,U11_F2_p90_r0
1.0455927,30.0,1.1291585,66.0,1.086072,55.0,1.0392492,23.0,1.2344214,158.0,1.1830742,106.0,0.9692533,-21.0,1.1882771,106.0,1.0600343,35.0,U11_F2_p90_r0
1.0455927,30.0,1.1291585,66.0,1.086072,55.0,1.0392492,23.0,1.2344214,158.0,1.1830742,106.0,0.9692533,-21.0,1.1882771,106.0,1.0600343,35.0,U11_F2_p90_r0
