SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.029703,18.0,1.1851852,95.0,0.97492164,-16.0,0.9476351,-31.0,0.9815126,-11.0,0.9040307,-50.0,0.8504065,-92.0,0.9279732,-43.0,1.2292264,160.0,p45_r-15
1.0313531,19.0,1.1851852,95.0,0.976489,-15.0,0.9476351,-31.0,0.9815126,-11.0,0.9040307,-50.0,0.86178863,-85.0,0.9279732,-43.0,1.2292264,160.0,p45_r-15
1.0330033,20.0,1.1890838,97.0,0.976489,-15.0,0.9493243,-30.0,0.9815126,-11.0,0.9040307,-50.0,0.8715447,-79.0,0.9313233,-41.0,1.230659,161.0,p45_r-15
1.0313531,19.0,1.1890838,97.0,0.97492164,-16.0,0.9493243,-30.0,0.98487395,-9.0,0.915547,-44.0,0.8585366,-87.0,0.93467337,-39.0,1.234957,164.0,p45_r-15
1.0313531,19.0,1.1890838,97.0,0.9733542,-17.0,0.9493243,-30.0,0.9831933,-10.0,0.9136276,-45.0,0.8585366,-87.0,0.93467337,-39.0,1.234957,164.0,p45_r-15
1.0313531,19.0,1.1890838,97.0,0.97178686,-18.0,0.9493243,-30.0,0.9831933,-10.0,0.91170824,-46.0,0.8585366,-87.0,0.9313233,-41.0,1.234957,164.0,p45_r-15
1.0313531,19.0,1.1890838,97.0,0.97178686,-18.0,0.9493243,-30.0,0.9815126,-11.0,0.90978885,-47.0,0.8585366,-87.0,0.9313233,-41.0,1.234957,164.0,p45_r-15
1.0313531,19.0,1.1890838,97.0,0.97021943,-19.0,0.9493243,-30.0,0.9815126,-11.0,0.90786946,-48.0,0.85365856,-90.0,0.9313233,-41.0,1.2320917,162.0,p45_r-15
1.0313531,19.0,1.1910331,98.0,0.97021943,-19.0,0.9493243,-30.0,0.9815126,-11.0,0.90786946,-48.0,0.8585366,-87.0,0.9313233,-41.0,1.234957,164.0,p45_r-15
1.029703,18.0,1.1949317,100.0,0.97178686,-18.0,0.9510135,-29.0,0.9831933,-10.0,0.9136276,-45.0,0.87479675,-77.0,0.9313233,-41.0,1.2406877,168.0,p45_r-15
1.029703,18.0,1.1949317,100.0,0.97178686,-18.0,0.9510135,-29.0,0.9831933,-10.0,0.9136276,-45.0,0.87479675,-77.0,0.9313233,-41.0,1.2406877,168.0,p45_r-15
1.029703,18.0,1.1949317,100.0,0.97178686,-18.0,0.9510135,-29.0,0.9831933,-10.0,0.9136276,-45.0,0.87479675,-77.0,0.9313233,-41.0,1.2406877,168.0,p45_r-15
1.029703,18.0,1.1949317,100.0,0.97178686,-18.0,0.9510135,-29.0,0.9831933,-10.0,0.9136276,-45.0,0.87479675,-77.0,0.9313233,-41.0,1.2406877,168.0,p45_r-15
1.029703,18.0,1.1949317,100.0,0.97178686,-18.0,0.9543919,-27.0,0.9865546,-8.0,0.915547,-44.0,0.87479675,-77.0,0.9329983,-40.0,1.2406877,168.0,p45_r-15
1.0313531,19.0,1.1988304,102.0,0.97178686,-18.0,0.9543919,-27.0,0.98991597,-6.0,0.9174664,-43.0,0.8780488,-75.0,0.93634844,-38.0,1.2406877,168.0,p45_r-15
1.0330033,20.0,1.1988304,102.0,0.97492164,-16.0,0.9543919,-27.0,0.98991597,-6.0,0.9193858,-42.0,0.89756095,-63.0,0.93634844,-38.0,1.252149,176.0,p45_r-15
