SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9300567,-37.0,0.78884465,-106.0,0.90118575,-50.0,0.95173454,-32.0,0.88923556,-71.0,0.88395417,-81.0,0.9431818,-30.0,0.8511278,-99.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.79083663,-105.0,0.90118575,-50.0,0.95173454,-32.0,0.88923556,-71.0,0.8853868,-80.0,0.9431818,-30.0,0.8511278,-99.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90316206,-49.0,0.95173454,-32.0,0.88923556,-71.0,0.8868195,-79.0,0.9431818,-30.0,0.8511278,-99.0,0.8343685,-80.0,p65_r0
0.93194705,-36.0,0.7968128,-102.0,0.9051383,-48.0,0.95173454,-32.0,0.88923556,-71.0,0.8868195,-79.0,0.9431818,-30.0,0.8511278,-99.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90316206,-49.0,0.95324284,-31.0,0.89079565,-70.0,0.8868195,-79.0,0.9412879,-31.0,0.85413533,-97.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90316206,-49.0,0.95324284,-31.0,0.89079565,-70.0,0.8868195,-79.0,0.9412879,-31.0,0.85413533,-97.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.7948207,-103.0,0.90316206,-49.0,0.95324284,-31.0,0.88923556,-71.0,0.8868195,-79.0,0.9412879,-31.0,0.85413533,-97.0,0.8343685,-80.0,p65_r0
0.9300567,-37.0,0.7928287,-104.0,0.90316206,-49.0,0.95324284,-31.0,0.88923556,-71.0,0.8868195,-79.0,0.9412879,-31.0,0.85413533,-97.0,0.83229816,-81.0,p65_r0
0.9300567,-37.0,0.78884465,-106.0,0.90316206,-49.0,0.95324284,-31.0,0.88923556,-71.0,0.8853868,-80.0,0.9412879,-31.0,0.85413533,-97.0,0.83229816,-81.0,p65_r0
0.9300567,-37.0,0.7928287,-104.0,0.90316206,-49.0,0.95324284,-31.0,0.89079565,-70.0,0.8868195,-79.0,0.9412879,-31.0,0.85413533,-97.0,0.8343685,-80.0,p65_r0
0.9338374,-35.0,0.7948207,-103.0,0.90316206,-49.0,0.95475113,-30.0,0.89079565,-70.0,0.8868195,-79.0,0.9412879,-31.0,0.8556391,-96.0,0.8364389,-79.0,p65_r0
0.9489603,-27.0,0.80278885,-99.0,0.90909094,-46.0,0.9638009,-24.0,0.8985959,-65.0,0.8954155,-73.0,0.9564394,-23.0,0.85864663,-94.0,0.8447205,-75.0,p65_r0
0.952741,-25.0,0.8067729,-97.0,0.9130435,-44.0,0.9638009,-24.0,0.8985959,-65.0,0.89684814,-72.0,0.9564394,-23.0,0.8601504,-93.0,0.8488613,-73.0,p65_r0
0.9546314,-24.0,0.80876493,-96.0,0.91699606,-42.0,0.9683258,-21.0,0.90327615,-62.0,0.9025788,-68.0,0.9583333,-22.0,0.86315787,-91.0,0.8509317,-72.0,p65_r0
0.95652175,-23.0,0.810757,-95.0,0.9189723,-41.0,0.9683258,-21.0,0.9095164,-58.0,0.9025788,-68.0,0.96022725,-21.0,0.86466163,-90.0,0.85921323,-68.0,p65_r0
0.95652175,-23.0,0.812749,-94.0,0.92885375,-36.0,0.974359,-17.0,0.91419655,-55.0,0.9111748,-62.0,0.9640151,-19.0,0.8706767,-86.0,0.8695652,-63.0,p65_r0
