SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9950331,-3.0,0.79962194,-106.0,0.8559177,-84.0,1.0318725,16.0,0.78216124,-127.0,0.7156673,-147.0,1.0486112,28.0,0.9355346,-41.0,0.80447763,-131.0,p65_r0
0.9950331,-3.0,0.8015123,-105.0,0.8559177,-84.0,1.0338645,17.0,0.7838765,-126.0,0.7156673,-147.0,1.0486112,28.0,0.9371069,-40.0,0.80447763,-131.0,p65_r0
0.9950331,-3.0,0.7977316,-107.0,0.86620927,-78.0,1.0358566,18.0,0.7855918,-125.0,0.71179885,-149.0,1.0503472,29.0,0.9402516,-38.0,0.8029851,-132.0,p65_r0
0.9950331,-3.0,0.8015123,-105.0,0.86620927,-78.0,1.0358566,18.0,0.787307,-124.0,0.71179885,-149.0,1.0520834,30.0,0.9402516,-38.0,0.8029851,-132.0,p65_r0
0.9950331,-3.0,0.8015123,-105.0,0.86620927,-78.0,1.0358566,18.0,0.787307,-124.0,0.71179885,-149.0,1.0520834,30.0,0.9402516,-38.0,0.80597013,-130.0,p65_r0
0.9950331,-3.0,0.8015123,-105.0,0.86620927,-78.0,1.0398406,20.0,0.787307,-124.0,0.71179885,-149.0,1.0520834,30.0,0.9433962,-36.0,0.80895525,-128.0,p65_r0
0.99172187,-5.0,0.79395086,-109.0,0.86620927,-78.0,1.0358566,18.0,0.787307,-124.0,0.71179885,-149.0,1.0503472,29.0,0.9418239,-37.0,0.80895525,-128.0,p65_r0
0.99172187,-5.0,0.79395086,-109.0,0.8610635,-81.0,1.0318725,16.0,0.7855918,-125.0,0.70599616,-152.0,1.0503472,29.0,0.9402516,-38.0,0.80895525,-128.0,p65_r0
0.9850993,-9.0,0.7920605,-110.0,0.8610635,-81.0,1.0318725,16.0,0.78216124,-127.0,0.70212764,-154.0,1.0503472,29.0,0.9355346,-41.0,0.8074627,-129.0,p65_r0
0.9850993,-9.0,0.79017013,-111.0,0.8610635,-81.0,1.0318725,16.0,0.78216124,-127.0,0.6866538,-162.0,1.0486112,28.0,0.9355346,-41.0,0.8074627,-129.0,p65_r0
0.98344374,-10.0,0.79017013,-111.0,0.85763294,-83.0,1.0318725,16.0,0.78216124,-127.0,0.6827853,-164.0,1.0486112,28.0,0.9339623,-42.0,0.8074627,-129.0,p65_r0
0.9850993,-9.0,0.79017013,-111.0,0.8610635,-81.0,1.0358566,18.0,0.78216124,-127.0,0.6827853,-164.0,1.0486112,28.0,0.9339623,-42.0,0.8074627,-129.0,p65_r0
