SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.20955315,-513.0,0.0,-631.0,0.82578397,-100.0,1.0085349,6.0,0.9098101,-57.0,1.0794165,49.0,1.0470409,31.0,0.8753709,-84.0,0.995283,-3.0,U6_F5_p25_r0
0.21263482,-511.0,0.0,-631.0,0.82578397,-100.0,1.0099573,7.0,0.9098101,-57.0,1.0794165,49.0,1.0470409,31.0,0.8768546,-83.0,0.995283,-3.0,U6_F5_p25_r0
0.21417566,-510.0,0.0,-631.0,0.82578397,-100.0,1.0128022,9.0,0.9098101,-57.0,1.0794165,49.0,1.0470409,31.0,0.8768546,-83.0,0.9968553,-2.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.8292683,-98.0,1.0128022,9.0,0.9113924,-56.0,1.0810373,50.0,1.0500759,33.0,0.8768546,-83.0,0.9968553,-2.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.8292683,-98.0,1.0156472,11.0,0.9113924,-56.0,1.0810373,50.0,1.0500759,33.0,0.8768546,-83.0,0.9984277,-1.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.83101046,-97.0,1.0170697,12.0,0.9098101,-57.0,1.0810373,50.0,1.0470409,31.0,0.8753709,-84.0,0.9984277,-1.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.83101046,-97.0,1.0170697,12.0,0.9066456,-59.0,1.0794165,49.0,1.0470409,31.0,0.8753709,-84.0,0.9968553,-2.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.83101046,-97.0,1.0170697,12.0,0.9050633,-60.0,1.0761751,47.0,1.0440061,29.0,0.8753709,-84.0,0.9968553,-2.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.8292683,-98.0,1.0170697,12.0,0.9050633,-60.0,1.0761751,47.0,1.0440061,29.0,0.87240356,-86.0,0.9937107,-4.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.8292683,-98.0,1.0170697,12.0,0.9050633,-60.0,1.0745543,46.0,1.0424886,28.0,0.87240356,-86.0,0.9921384,-5.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.83101046,-97.0,1.0170697,12.0,0.9050633,-60.0,1.0745543,46.0,1.0440061,29.0,0.87240356,-86.0,0.9937107,-4.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.83101046,-97.0,1.0170697,12.0,0.9050633,-60.0,1.0745543,46.0,1.0440061,29.0,0.87240356,-86.0,0.9937107,-4.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.83101046,-97.0,1.0170697,12.0,0.9050633,-60.0,1.0745543,46.0,1.0440061,29.0,0.87240356,-86.0,0.9937107,-4.0,U6_F5_p25_r0
0.22033899,-506.0,0.0,-631.0,0.83101046,-97.0,1.0170697,12.0,0.9066456,-59.0,1.0745543,46.0,1.0440061,29.0,0.87240356,-86.0,0.9937107,-4.0,U6_F5_p25_r0
0.21725732,-508.0,0.0,-631.0,0.8292683,-98.0,1.0113798,8.0,0.9050633,-60.0,1.0680714,42.0,1.0455235,30.0,0.86646885,-90.0,0.9937107,-4.0,U6_F5_p25_r0
0.21417566,-510.0,0.0,-631.0,0.82229966,-102.0,1.0113798,8.0,0.90189874,-62.0,1.0664506,41.0,1.0440061,29.0,0.86646885,-90.0,0.990566,-6.0,U6_F5_p25_r0
0.21417566,-510.0,0.0,-631.0,0.82229966,-102.0,1.0113798,8.0,0.90189874,-62.0,1.0664506,41.0,1.0440061,29.0,0.8679525,-89.0,0.9921384,-5.0,U6_F5_p25_r0
0.21571648,-509.0,0.0,-631.0,0.82229966,-102.0,1.0156472,11.0,0.90189874,-62.0,1.0664506,41.0,1.0440061,29.0,0.8694362,-88.0,0.9921384,-5.0,U6_F5_p25_r0
0.21725732,-508.0,0.0,-631.0,0.8240418,-101.0,1.0156472,11.0,0.90189874,-62.0,1.0664506,41.0,1.0455235,30.0,0.8694362,-88.0,0.9937107,-4.0,U6_F5_p25_r0
0.21879815,-507.0,0.0,-631.0,0.8240418,-101.0,1.0128022,9.0,0.90189874,-62.0,1.0680714,42.0,1.0440061,29.0,0.8694362,-88.0,0.9937107,-4.0,U6_F5_p25_r0
