SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87956697,-89.0,0.7267373,-232.0,0.5400697,-264.0,0.94014597,-41.0,0.76781607,-101.0,0.0,-627.0,1.1153846,60.0,0.8639653,-94.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8809202,-88.0,0.7255595,-233.0,0.5487805,-259.0,0.9430657,-39.0,0.7632184,-103.0,0.0,-627.0,1.1211538,63.0,0.8668596,-92.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8809202,-88.0,0.7255595,-233.0,0.5487805,-259.0,0.9430657,-39.0,0.7632184,-103.0,0.0,-627.0,1.1211538,63.0,0.8654125,-93.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8809202,-88.0,0.7255595,-233.0,0.5470383,-260.0,0.9430657,-39.0,0.7632184,-103.0,0.0,-627.0,1.1211538,63.0,0.8654125,-93.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8809202,-88.0,0.7255595,-233.0,0.5470383,-260.0,0.9430657,-39.0,0.7632184,-103.0,0.0,-627.0,1.1211538,63.0,0.8654125,-93.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8809202,-88.0,0.7255595,-233.0,0.5418118,-263.0,0.9474453,-36.0,0.7632184,-103.0,0.0,-627.0,1.1269231,66.0,0.8683068,-91.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8822733,-87.0,0.7255595,-233.0,0.5418118,-263.0,0.95036495,-34.0,0.7632184,-103.0,0.0,-627.0,1.1269231,66.0,0.8683068,-91.0,0.6614173,-172.0,U6_F5_p45_r-15
0.87956697,-89.0,0.7243816,-234.0,0.5365854,-266.0,0.9474453,-36.0,0.7609195,-104.0,0.0,-627.0,1.1230769,64.0,0.8639653,-94.0,0.6614173,-172.0,U6_F5_p45_r-15
0.87956697,-89.0,0.72202593,-236.0,0.5365854,-266.0,0.9474453,-36.0,0.75632185,-106.0,0.0,-627.0,1.1211538,63.0,0.8639653,-94.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8782138,-90.0,0.72202593,-236.0,0.5348432,-267.0,0.9459854,-37.0,0.75632185,-106.0,0.0,-627.0,1.1211538,63.0,0.8625181,-95.0,0.6614173,-172.0,U6_F5_p45_r-15
0.8782138,-90.0,0.72202593,-236.0,0.5365854,-266.0,0.9459854,-37.0,0.7609195,-104.0,0.0,-627.0,1.1211538,63.0,0.8639653,-94.0,0.6633858,-171.0,U6_F5_p45_r-15
0.87956697,-89.0,0.72202593,-236.0,0.5383275,-265.0,0.9474453,-36.0,0.7609195,-104.0,0.0,-627.0,1.1211538,63.0,0.8639653,-94.0,0.6653543,-170.0,U6_F5_p45_r-15
0.8809202,-88.0,0.7232038,-235.0,0.5383275,-265.0,0.9474453,-36.0,0.7609195,-104.0,0.0,-627.0,1.1211538,63.0,0.8639653,-94.0,0.6653543,-170.0,U6_F5_p45_r-15
0.8809202,-88.0,0.7232038,-235.0,0.5348432,-267.0,0.9489051,-35.0,0.754023,-107.0,0.0,-627.0,1.1192307,62.0,0.8639653,-94.0,0.6614173,-172.0,U6_F5_p45_r-15
0.87956697,-89.0,0.7232038,-235.0,0.5348432,-267.0,0.9474453,-36.0,0.754023,-107.0,0.0,-627.0,1.1173077,61.0,0.8625181,-95.0,0.6614173,-172.0,U6_F5_p45_r-15
0.87956697,-89.0,0.72202593,-236.0,0.5348432,-267.0,0.9459854,-37.0,0.754023,-107.0,0.0,-627.0,1.1153846,60.0,0.8625181,-95.0,0.6614173,-172.0,U6_F5_p45_r-15
0.87956697,-89.0,0.7208481,-237.0,0.5296167,-270.0,0.94160587,-40.0,0.7402299,-113.0,0.0,-627.0,1.1057693,55.0,0.85238785,-102.0,0.6535433,-176.0,U6_F5_p45_r-15
0.87956697,-89.0,0.7196702,-238.0,0.5296167,-270.0,0.94160587,-40.0,0.7402299,-113.0,0.0,-627.0,1.1038462,54.0,0.85238785,-102.0,0.6535433,-176.0,U6_F5_p45_r-15
0.87956697,-89.0,0.72202593,-236.0,0.533101,-268.0,0.94160587,-40.0,0.737931,-114.0,0.0,-627.0,1.1076924,56.0,0.85238785,-102.0,0.6535433,-176.0,U6_F5_p45_r-15
0.87956697,-89.0,0.7232038,-235.0,0.533101,-268.0,0.9430657,-39.0,0.7287356,-118.0,0.0,-627.0,1.1057693,55.0,0.8494935,-104.0,0.6535433,-176.0,U6_F5_p45_r-15
0.8768606,-91.0,0.7232038,-235.0,0.533101,-268.0,0.9430657,-39.0,0.7287356,-118.0,0.0,-627.0,1.1057693,55.0,0.8494935,-104.0,0.6496063,-178.0,U6_F5_p45_r-15
0.8768606,-91.0,0.72202593,-236.0,0.5313589,-269.0,0.9430657,-39.0,0.7287356,-118.0,0.0,-627.0,1.1057693,55.0,0.8465991,-106.0,0.6476378,-179.0,U6_F5_p45_r-15
0.8768606,-91.0,0.72202593,-236.0,0.5296167,-270.0,0.9430657,-39.0,0.7287356,-118.0,0.0,-627.0,1.1038462,54.0,0.8465991,-106.0,0.6476378,-179.0,U6_F5_p45_r-15
0.8768606,-91.0,0.72202593,-236.0,0.5296167,-270.0,0.94160587,-40.0,0.7264368,-119.0,0.0,-627.0,1.1038462,54.0,0.8465991,-106.0,0.6476378,-179.0,U6_F5_p45_r-15
0.8782138,-90.0,0.72202593,-236.0,0.5313589,-269.0,0.9430657,-39.0,0.7264368,-119.0,0.0,-627.0,1.1038462,54.0,0.8465991,-106.0,0.6476378,-179.0,U6_F5_p45_r-15
