SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.32477063,-368.0,0.3900415,-441.0,1.1258621,73.0,0.6698473,-173.0,1.004918,3.0,1.4929825,281.0,0.831405,-102.0,0.9299848,-46.0,1.0302114,20.0,U6_F5_p45_r45
0.32477063,-368.0,0.38312587,-446.0,1.1258621,73.0,0.6736641,-171.0,1.0065573,4.0,1.5,285.0,0.8396694,-97.0,0.934551,-43.0,1.0377643,25.0,U6_F5_p45_r45
0.32844037,-366.0,0.38312587,-446.0,1.1258621,73.0,0.6736641,-171.0,1.0065573,4.0,1.5052632,288.0,0.8396694,-97.0,0.93607306,-42.0,1.0392749,26.0,U6_F5_p45_r45
0.33577982,-362.0,0.39834026,-435.0,1.1327586,77.0,0.6812977,-167.0,1.0065573,4.0,1.5087719,290.0,0.8413223,-96.0,0.9375951,-41.0,1.0377643,25.0,U6_F5_p45_r45
0.3376147,-361.0,0.39419088,-438.0,1.1327586,77.0,0.6832061,-166.0,1.0065573,4.0,1.5052632,288.0,0.8446281,-94.0,0.9375951,-41.0,1.0377643,25.0,U6_F5_p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1293104,75.0,0.6832061,-166.0,1.004918,3.0,1.5035088,287.0,0.8446281,-94.0,0.9375951,-41.0,1.0362538,24.0,U6_F5_p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1293104,75.0,0.6793893,-168.0,1.004918,3.0,1.5035088,287.0,0.8446281,-94.0,0.9375951,-41.0,1.0362538,24.0,U6_F5_p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1293104,75.0,0.6755725,-170.0,1.004918,3.0,1.5035088,287.0,0.8396694,-97.0,0.9375951,-41.0,1.0362538,24.0,U6_F5_p45_r45
0.33394495,-363.0,0.39142463,-440.0,1.1293104,75.0,0.6755725,-170.0,1.004918,3.0,1.5035088,287.0,0.8396694,-97.0,0.934551,-43.0,1.0362538,24.0,U6_F5_p45_r45
0.33577982,-362.0,0.39142463,-440.0,1.1310345,76.0,0.6793893,-168.0,1.004918,3.0,1.5052632,288.0,0.8446281,-94.0,0.9375951,-41.0,1.0362538,24.0,U6_F5_p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1327586,77.0,0.6793893,-168.0,1.004918,3.0,1.5122807,292.0,0.8446281,-94.0,0.9391172,-40.0,1.0377643,25.0,U6_F5_p45_r45
0.33577982,-362.0,0.39419088,-438.0,1.1327586,77.0,0.6870229,-164.0,1.0065573,4.0,1.5,285.0,0.8512397,-90.0,0.9375951,-41.0,1.0362538,24.0,U6_F5_p45_r45
0.33577982,-362.0,0.39419088,-438.0,1.1327586,77.0,0.6870229,-164.0,1.0065573,4.0,1.5,285.0,0.8512397,-90.0,0.9375951,-41.0,1.0362538,24.0,U6_F5_p45_r45
0.33577982,-362.0,0.39419088,-438.0,1.1362069,79.0,0.6870229,-164.0,1.0065573,4.0,1.5035088,287.0,0.8512397,-90.0,0.9391172,-40.0,1.0362538,24.0,U6_F5_p45_r45
0.33944955,-360.0,0.39419088,-438.0,1.1362069,79.0,0.6870229,-164.0,1.0065573,4.0,1.5052632,288.0,0.8512397,-90.0,0.9391172,-40.0,1.0377643,25.0,U6_F5_p45_r45
0.33944955,-360.0,0.39419088,-438.0,1.137931,80.0,0.6870229,-164.0,1.0065573,4.0,1.5052632,288.0,0.8512397,-90.0,0.9391172,-40.0,1.0392749,26.0,U6_F5_p45_r45
0.33944955,-360.0,0.39419088,-438.0,1.1396551,81.0,0.6870229,-164.0,1.0065573,4.0,1.5052632,288.0,0.8512397,-90.0,0.9391172,-40.0,1.0392749,26.0,U6_F5_p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6851145,-165.0,1.0065573,4.0,1.5087719,290.0,0.8512397,-90.0,0.9391172,-40.0,1.0407856,27.0,U6_F5_p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6832061,-166.0,1.0065573,4.0,1.5087719,290.0,0.8495868,-91.0,0.9391172,-40.0,1.0392749,26.0,U6_F5_p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6812977,-167.0,1.0065573,4.0,1.5087719,290.0,0.8479339,-92.0,0.9391172,-40.0,1.0392749,26.0,U6_F5_p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6812977,-167.0,1.0032787,2.0,1.5052632,288.0,0.8479339,-92.0,0.9391172,-40.0,1.0392749,26.0,U6_F5_p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6812977,-167.0,1.0032787,2.0,1.5052632,288.0,0.846281,-93.0,0.9391172,-40.0,1.0377643,25.0,U6_F5_p45_r45
