SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-452.0,0.042662118,-561.0,0.6125574,-253.0,0.43286574,-283.0,1.1322751,75.0,0.87112564,-79.0,0.9680639,-16.0,0.7863248,-150.0,0.75609756,-130.0,U6_F5_p15_r-15
0.0,-452.0,0.042662118,-561.0,0.6125574,-253.0,0.43286574,-283.0,1.1322751,75.0,0.8760196,-76.0,0.9680639,-16.0,0.7863248,-150.0,0.75609756,-130.0,U6_F5_p15_r-15
0.0,-452.0,0.042662118,-561.0,0.6125574,-253.0,0.43286574,-283.0,1.1358025,77.0,0.88091356,-73.0,0.9680639,-16.0,0.7863248,-150.0,0.75609756,-130.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.6003063,-261.0,0.4228457,-288.0,1.1340388,76.0,0.87928224,-74.0,0.9680639,-16.0,0.78347576,-152.0,0.75609756,-130.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.6003063,-261.0,0.4208417,-289.0,1.1322751,75.0,0.8760196,-76.0,0.9680639,-16.0,0.78347576,-152.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5972435,-263.0,0.41883767,-290.0,1.1322751,75.0,0.8760196,-76.0,0.9680639,-16.0,0.78205127,-153.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.41282564,-293.0,1.1322751,75.0,0.8760196,-76.0,0.9680639,-16.0,0.78205127,-153.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.41082165,-294.0,1.1322751,75.0,0.8760196,-76.0,0.9680639,-16.0,0.78205127,-153.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.40480962,-297.0,1.1552029,88.0,0.87928224,-74.0,0.9680639,-16.0,0.78205127,-153.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.40480962,-297.0,1.1499118,85.0,0.87928224,-74.0,0.9680639,-16.0,0.7777778,-156.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8776509,-75.0,0.96606785,-17.0,0.7777778,-156.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8760196,-76.0,0.96407187,-18.0,0.7777778,-156.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1463845,83.0,0.87112564,-79.0,0.96407187,-18.0,0.7777778,-156.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8760196,-76.0,0.96606785,-17.0,0.7777778,-156.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1499118,85.0,0.8776509,-75.0,0.9680639,-16.0,0.7777778,-156.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1552029,88.0,0.87928224,-74.0,0.9680639,-16.0,0.7777778,-156.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5957121,-264.0,0.4028056,-298.0,1.1569664,89.0,0.88091356,-73.0,0.9680639,-16.0,0.7777778,-156.0,0.7542214,-131.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5895865,-268.0,0.3987976,-300.0,1.1604939,91.0,0.8825449,-72.0,0.9680639,-16.0,0.77207977,-160.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.58805513,-269.0,0.3987976,-300.0,1.1604939,91.0,0.87928224,-74.0,0.96606785,-17.0,0.7692308,-162.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.58805513,-269.0,0.3987976,-300.0,1.1552029,88.0,0.8760196,-76.0,0.96606785,-17.0,0.7692308,-162.0,0.750469,-133.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.58805513,-269.0,0.39679357,-301.0,1.1552029,88.0,0.8760196,-76.0,0.96606785,-17.0,0.7692308,-162.0,0.750469,-133.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5865237,-270.0,0.38877755,-305.0,1.1604939,91.0,0.8760196,-76.0,0.96606785,-17.0,0.77350426,-159.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.5865237,-270.0,0.38877755,-305.0,1.1604939,91.0,0.8760196,-76.0,0.96606785,-17.0,0.7706553,-161.0,0.7523452,-132.0,U6_F5_p15_r-15
0.0,-452.0,0.0,-586.0,0.58499235,-271.0,0.38877755,-305.0,1.1604939,91.0,0.8760196,-76.0,0.96606785,-17.0,0.7706553,-161.0,0.750469,-133.0,U6_F5_p15_r-15
