SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
60.0,-29.0,25.0,-27.0,4.0,71.0,100.0,66.0,-78.0,5
61.0,-29.0,25.0,-27.0,4.0,71.0,100.0,66.0,-78.0,5
60.0,-28.0,25.0,-32.0,2.0,68.0,98.0,62.0,-81.0,5
58.0,-30.0,25.0,-32.0,2.0,68.0,98.0,61.0,-82.0,5
57.0,-30.0,24.0,-32.0,2.0,68.0,98.0,60.0,-83.0,5
58.0,-30.0,25.0,-32.0,2.0,70.0,98.0,61.0,-83.0,5
58.0,-30.0,25.0,-32.0,2.0,71.0,98.0,61.0,-83.0,5
59.0,-30.0,25.0,-32.0,2.0,72.0,98.0,62.0,-83.0,5
59.0,-30.0,26.0,-32.0,2.0,72.0,98.0,63.0,-83.0,5
59.0,-30.0,26.0,-33.0,2.0,70.0,98.0,63.0,-82.0,5
59.0,-30.0,25.0,-33.0,2.0,69.0,98.0,63.0,-84.0,5
59.0,-30.0,25.0,-34.0,2.0,68.0,98.0,62.0,-84.0,5
58.0,-30.0,23.0,-34.0,1.0,68.0,97.0,62.0,-84.0,5
58.0,-30.0,23.0,-36.0,1.0,68.0,97.0,61.0,-84.0,5
58.0,-30.0,23.0,-34.0,1.0,68.0,97.0,62.0,-84.0,5
59.0,-30.0,25.0,-34.0,2.0,68.0,98.0,62.0,-84.0,5
59.0,-28.0,25.0,-33.0,4.0,68.0,98.0,63.0,-84.0,5
59.0,-28.0,26.0,-33.0,4.0,68.0,98.0,63.0,-82.0,5
59.0,-27.0,25.0,-33.0,4.0,69.0,98.0,65.0,-84.0,5
59.0,-30.0,25.0,-33.0,4.0,68.0,98.0,61.0,-84.0,5
56.0,-30.0,25.0,-33.0,3.0,68.0,97.0,61.0,-84.0,5
56.0,-30.0,25.0,-33.0,3.0,66.0,97.0,59.0,-84.0,5
68.0,-36.0,22.0,-36.0,8.0,58.0,95.0,53.0,-90.0,5
66.0,-36.0,22.0,-36.0,6.0,58.0,95.0,51.0,-91.0,5
68.0,-36.0,22.0,-36.0,6.0,58.0,96.0,51.0,-91.0,5
68.0,-36.0,22.0,-36.0,8.0,58.0,96.0,53.0,-91.0,5
70.0,-36.0,22.0,-36.0,8.0,58.0,96.0,53.0,-91.0,5
70.0,-36.0,22.0,-36.0,8.0,58.0,96.0,53.0,-91.0,5
69.0,-36.0,21.0,-37.0,9.0,57.0,98.0,51.0,-94.0,5
67.0,-36.0,20.0,-38.0,7.0,57.0,96.0,51.0,-94.0,5
66.0,-36.0,20.0,-38.0,6.0,57.0,96.0,51.0,-97.0,5
62.0,-42.0,18.0,-40.0,2.0,52.0,93.0,48.0,-99.0,5
62.0,-42.0,18.0,-40.0,2.0,52.0,93.0,49.0,-99.0,5
62.0,-42.0,18.0,-40.0,2.0,52.0,94.0,49.0,-98.0,5
62.0,-41.0,18.0,-39.0,2.0,52.0,94.0,49.0,-98.0,5
62.0,-41.0,18.0,-39.0,2.0,52.0,96.0,49.0,-98.0,5
62.0,-38.0,18.0,-38.0,2.0,52.0,94.0,51.0,-98.0,5
62.0,-42.0,18.0,-40.0,2.0,51.0,94.0,51.0,-98.0,5
60.0,-42.0,16.0,-40.0,1.0,51.0,92.0,51.0,-101.0,5
-30.0,-25.0,-37.0,-115.0,-2.0,-23.0,50.0,-31.0,-43.0,6
-30.0,-27.0,-37.0,-119.0,-2.0,-23.0,50.0,-31.0,-43.0,6
-32.0,-27.0,-38.0,-119.0,-4.0,-23.0,50.0,-31.0,-44.0,6
-30.0,-27.0,-37.0,-115.0,-2.0,-23.0,52.0,-31.0,-43.0,6
-30.0,-25.0,-35.0,-115.0,-2.0,-20.0,53.0,-29.0,-42.0,6
-29.0,-25.0,-34.0,-115.0,-2.0,-19.0,57.0,-29.0,-41.0,6
-27.0,-24.0,-34.0,-115.0,-2.0,-18.0,59.0,-28.0,-41.0,6
-21.0,-25.0,-33.0,-115.0,-1.0,-19.0,60.0,-27.0,-40.0,6
-23.0,-25.0,-33.0,-115.0,-4.0,-19.0,57.0,-27.0,-43.0,6
-23.0,-25.0,-33.0,-115.0,-4.0,-23.0,57.0,-29.0,-43.0,6
-23.0,-25.0,-35.0,-115.0,-5.0,-23.0,52.0,-29.0,-44.0,6
-22.0,-21.0,-34.0,-110.0,-2.0,-11.0,64.0,-28.0,-45.0,6
-21.0,-25.0,-32.0,-113.0,1.0,-12.0,66.0,-27.0,-44.0,6
-23.0,-25.0,-35.0,-113.0,-3.0,-12.0,63.0,-28.0,-44.0,6
-27.0,-25.0,-35.0,-115.0,-6.0,-15.0,61.0,-30.0,-44.0,6
-27.0,-25.0,-35.0,-116.0,-7.0,-15.0,61.0,-30.0,-44.0,6
-27.0,-25.0,-35.0,-115.0,-7.0,-16.0,61.0,-30.0,-42.0,6
-27.0,-25.0,-35.0,-115.0,-7.0,-15.0,61.0,-30.0,-41.0,6
-26.0,-25.0,-35.0,-115.0,-7.0,-15.0,61.0,-30.0,-41.0,6
-25.0,-25.0,-34.0,-114.0,-6.0,-15.0,61.0,-30.0,-41.0,6
-26.0,-26.0,-33.0,-113.0,-7.0,-15.0,60.0,-28.0,-41.0,6
-27.0,-26.0,-33.0,-113.0,-7.0,-15.0,60.0,-31.0,-43.0,6
-27.0,-26.0,-34.0,-113.0,-7.0,-16.0,60.0,-31.0,-43.0,6
-27.0,-26.0,-34.0,-113.0,-7.0,-16.0,60.0,-31.0,-43.0,6
-27.0,-27.0,-34.0,-113.0,-7.0,-16.0,60.0,-31.0,-43.0,6
-27.0,-26.0,-33.0,-110.0,-7.0,-15.0,60.0,-30.0,-42.0,6
-26.0,-26.0,-33.0,-110.0,-6.0,-15.0,60.0,-30.0,-41.0,6
-23.0,-26.0,-32.0,-110.0,-5.0,-15.0,60.0,-29.0,-41.0,6
-22.0,-26.0,-32.0,-109.0,-5.0,-15.0,61.0,-29.0,-40.0,6
-22.0,-25.0,-32.0,-109.0,-5.0,-13.0,62.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-5.0,-14.0,62.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-6.0,-14.0,61.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-6.0,-15.0,61.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-6.0,-15.0,61.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-5.0,-15.0,61.0,-28.0,-38.0,6
-22.0,-25.0,-32.0,-109.0,-5.0,-14.0,62.0,-25.0,-38.0,6
-21.0,-25.0,-30.0,-109.0,-3.0,-13.0,64.0,-22.0,-37.0,6
-21.0,-25.0,-30.0,-107.0,-3.0,-13.0,65.0,-22.0,-37.0,6
-20.0,-25.0,-30.0,-107.0,-4.0,-8.0,65.0,-24.0,-39.0,6
-22.0,-25.0,-30.0,-109.0,-5.0,-8.0,64.0,-24.0,-39.0,6
-22.0,-26.0,-30.0,-109.0,-5.0,-8.0,64.0,-24.0,-39.0,6
-22.0,-26.0,-32.0,-109.0,-5.0,-13.0,63.0,-24.0,-39.0,6
-23.0,-26.0,-32.0,-109.0,-5.0,-13.0,61.0,-24.0,-39.0,6
-23.0,-26.0,-32.0,-109.0,-4.0,-11.0,63.0,-22.0,-38.0,6
-23.0,-26.0,-32.0,-107.0,-4.0,-8.0,64.0,-21.0,-37.0,6
-22.0,-25.0,-32.0,-107.0,-3.0,-8.0,64.0,-21.0,-36.0,6
-22.0,-25.0,-32.0,-105.0,-1.0,-8.0,65.0,-21.0,-36.0,6
-22.0,-26.0,-32.0,-104.0,-1.0,-11.0,64.0,-20.0,-36.0,6
-21.0,-27.0,-32.0,-103.0,-1.0,-9.0,68.0,-20.0,-37.0,6
-21.0,-25.0,-32.0,-103.0,-1.0,-9.0,70.0,-20.0,-37.0,6
39.0,-22.0,-22.0,5.0,-20.0,49.0,67.0,-8.0,25.0,7
37.0,-22.0,-23.0,5.0,-22.0,49.0,64.0,-8.0,25.0,7
37.0,-23.0,-23.0,4.0,-22.0,45.0,64.0,-8.0,25.0,7
37.0,-23.0,-24.0,4.0,-22.0,45.0,64.0,-8.0,25.0,7
37.0,-22.0,-23.0,4.0,-22.0,45.0,64.0,-8.0,25.0,7
37.0,-22.0,-23.0,4.0,-20.0,46.0,64.0,-8.0,25.0,7
36.0,-24.0,-22.0,-6.0,-22.0,52.0,70.0,-10.0,23.0,7
37.0,-24.0,-22.0,-5.0,-20.0,53.0,71.0,-7.0,26.0,7
37.0,-22.0,-21.0,-5.0,-20.0,53.0,73.0,-6.0,26.0,7
40.0,-21.0,-21.0,-4.0,-18.0,53.0,73.0,-2.0,26.0,7
42.0,-21.0,-20.0,-2.0,-16.0,53.0,74.0,-2.0,28.0,7
43.0,-17.0,-20.0,-1.0,-18.0,55.0,75.0,-2.0,26.0,7
43.0,-18.0,-20.0,-1.0,-18.0,55.0,73.0,-4.0,26.0,7
43.0,-20.0,-20.0,-1.0,-18.0,55.0,73.0,-7.0,26.0,7
43.0,-21.0,-20.0,-1.0,-18.0,55.0,73.0,-7.0,23.0,7
43.0,-21.0,-20.0,-1.0,-18.0,55.0,73.0,-7.0,23.0,7
43.0,-20.0,-19.0,-1.0,-17.0,55.0,74.0,-4.0,25.0,7
46.0,-18.0,-15.0,3.0,-17.0,56.0,75.0,-4.0,25.0,7
49.0,-18.0,-15.0,3.0,-17.0,57.0,75.0,-3.0,26.0,7
49.0,-17.0,-15.0,3.0,-16.0,57.0,77.0,-3.0,26.0,7
49.0,-16.0,-14.0,6.0,-13.0,55.0,76.0,-2.0,27.0,7
49.0,-16.0,-14.0,6.0,-13.0,54.0,76.0,-3.0,27.0,7
49.0,-16.0,-14.0,6.0,-13.0,52.0,75.0,-3.0,27.0,7
49.0,-16.0,-15.0,6.0,-13.0,52.0,75.0,-4.0,27.0,7
49.0,-16.0,-16.0,6.0,-13.0,50.0,75.0,-4.0,26.0,7
51.0,-15.0,-15.0,6.0,-12.0,52.0,76.0,-3.0,27.0,7
51.0,-11.0,-15.0,6.0,-8.0,52.0,76.0,-3.0,27.0,7
51.0,-10.0,-14.0,6.0,-4.0,52.0,77.0,-2.0,28.0,7
56.0,-9.0,-14.0,6.0,-3.0,52.0,78.0,-2.0,28.0,7
57.0,-8.0,-13.0,6.0,-2.0,54.0,82.0,4.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,4.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,-1.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,-1.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,-1.0,29.0,7
57.0,-4.0,-12.0,8.0,-3.0,56.0,82.0,4.0,30.0,7
59.0,-4.0,-12.0,10.0,-2.0,57.0,82.0,4.0,30.0,7
62.0,-4.0,-9.0,10.0,-1.0,57.0,84.0,5.0,32.0,7
62.0,-4.0,-9.0,13.0,1.0,57.0,84.0,5.0,32.0,7
66.0,-6.0,-9.0,14.0,-1.0,55.0,82.0,5.0,32.0,7
65.0,-6.0,-9.0,10.0,-1.0,52.0,78.0,4.0,32.0,7
65.0,-7.0,-9.0,10.0,-1.0,51.0,77.0,4.0,32.0,7
65.0,-8.0,-9.0,9.0,-1.0,51.0,77.0,3.0,32.0,7
65.0,-8.0,-11.0,8.0,-1.0,49.0,75.0,3.0,31.0,7
65.0,-8.0,-11.0,8.0,1.0,49.0,75.0,4.0,31.0,7
66.0,-8.0,-10.0,8.0,1.0,49.0,75.0,4.0,31.0,7
66.0,-8.0,-10.0,9.0,2.0,49.0,75.0,4.0,31.0,7
66.0,-8.0,-10.0,9.0,5.0,49.0,75.0,5.0,32.0,7
67.0,-10.0,-12.0,8.0,5.0,47.0,73.0,5.0,31.0,7
67.0,-11.0,-12.0,7.0,4.0,46.0,73.0,4.0,29.0,7
66.0,-12.0,-12.0,7.0,2.0,46.0,73.0,4.0,29.0,7
225.0,-69.0,52.0,283.0,-94.0,225.0,37.0,67.0,76.0,8
225.0,-69.0,56.0,284.0,-94.0,225.0,37.0,67.0,76.0,8
234.0,-72.0,56.0,287.0,-93.0,226.0,39.0,67.0,77.0,8
234.0,-73.0,53.0,287.0,-93.0,226.0,39.0,67.0,76.0,8
234.0,-73.0,53.0,287.0,-93.0,226.0,39.0,67.0,76.0,8
234.0,-73.0,52.0,287.0,-93.0,226.0,39.0,67.0,76.0,8
234.0,-73.0,52.0,287.0,-93.0,225.0,39.0,67.0,75.0,8
236.0,-73.0,53.0,293.0,-93.0,225.0,39.0,71.0,76.0,8
236.0,-73.0,53.0,294.0,-89.0,226.0,41.0,73.0,76.0,8
238.0,-73.0,56.0,296.0,-89.0,227.0,41.0,75.0,77.0,8
242.0,-70.0,57.0,297.0,-92.0,228.0,45.0,78.0,77.0,8
242.0,-70.0,57.0,296.0,-92.0,228.0,45.0,77.0,77.0,8
242.0,-70.0,57.0,297.0,-92.0,232.0,45.0,78.0,78.0,8
242.0,-70.0,57.0,297.0,-89.0,232.0,45.0,79.0,78.0,8
244.0,-70.0,57.0,297.0,-89.0,233.0,45.0,79.0,78.0,8
244.0,-70.0,57.0,298.0,-89.0,233.0,45.0,79.0,79.0,8
247.0,-73.0,62.0,299.0,-93.0,231.0,42.0,77.0,78.0,8
246.0,-74.0,62.0,298.0,-93.0,228.0,42.0,75.0,78.0,8
246.0,-75.0,62.0,297.0,-95.0,227.0,42.0,75.0,78.0,8
246.0,-75.0,62.0,296.0,-95.0,226.0,39.0,75.0,78.0,8
245.0,-75.0,62.0,296.0,-95.0,225.0,37.0,75.0,75.0,8
245.0,-75.0,62.0,296.0,-93.0,226.0,37.0,75.0,77.0,8
245.0,-74.0,63.0,296.0,-93.0,226.0,37.0,75.0,77.0,8
245.0,-74.0,63.0,296.0,-93.0,226.0,37.0,75.0,77.0,8
245.0,-74.0,63.0,296.0,-93.0,227.0,37.0,75.0,77.0,8
243.0,-76.0,60.0,292.0,-93.0,224.0,32.0,73.0,75.0,8
243.0,-77.0,59.0,292.0,-95.0,223.0,32.0,73.0,75.0,8
242.0,-79.0,59.0,292.0,-95.0,223.0,32.0,72.0,75.0,8
242.0,-79.0,58.0,290.0,-95.0,223.0,32.0,72.0,74.0,8
242.0,-79.0,59.0,290.0,-95.0,223.0,32.0,73.0,75.0,8
242.0,-77.0,59.0,292.0,-95.0,224.0,32.0,73.0,75.0,8
243.0,-77.0,60.0,292.0,-95.0,224.0,32.0,73.0,75.0,8
243.0,-76.0,60.0,292.0,-95.0,226.0,32.0,74.0,75.0,8
244.0,-77.0,60.0,292.0,-95.0,224.0,34.0,73.0,76.0,8
244.0,-77.0,60.0,292.0,-98.0,224.0,32.0,73.0,74.0,8
244.0,-79.0,60.0,289.0,-98.0,223.0,32.0,73.0,74.0,8
242.0,-79.0,58.0,289.0,-101.0,223.0,31.0,73.0,73.0,8
242.0,-79.0,58.0,289.0,-101.0,222.0,31.0,72.0,73.0,8
242.0,-79.0,58.0,289.0,-101.0,223.0,31.0,73.0,73.0,8
244.0,-79.0,60.0,289.0,-98.0,223.0,32.0,73.0,74.0,8
239.0,-82.0,56.0,285.0,-104.0,216.0,29.0,73.0,67.0,8
239.0,-85.0,54.0,285.0,-104.0,215.0,28.0,71.0,67.0,8
239.0,-86.0,52.0,284.0,-106.0,215.0,26.0,71.0,66.0,8
239.0,-86.0,52.0,284.0,-106.0,215.0,28.0,71.0,66.0,8
239.0,-85.0,52.0,284.0,-106.0,215.0,28.0,71.0,66.0,8
239.0,-82.0,52.0,284.0,-106.0,215.0,28.0,71.0,66.0,8
239.0,-82.0,54.0,285.0,-106.0,216.0,29.0,71.0,66.0,8
237.0,-82.0,52.0,286.0,-112.0,215.0,28.0,70.0,62.0,8
236.0,-85.0,52.0,284.0,-112.0,214.0,28.0,66.0,62.0,8
236.0,-86.0,52.0,284.0,-112.0,213.0,27.0,66.0,62.0,8
54.0,-48.0,15.0,76.0,-55.0,126.0,26.0,34.0,3.0,9
54.0,-48.0,18.0,77.0,-55.0,131.0,26.0,34.0,3.0,9
56.0,-52.0,19.0,86.0,-64.0,143.0,28.0,32.0,4.0,9
57.0,-52.0,21.0,90.0,-61.0,147.0,33.0,33.0,5.0,9
58.0,-48.0,21.0,91.0,-57.0,149.0,36.0,34.0,5.0,9
59.0,-47.0,21.0,91.0,-57.0,149.0,39.0,36.0,12.0,9
60.0,-45.0,22.0,91.0,-56.0,150.0,39.0,36.0,13.0,9
64.0,-44.0,23.0,91.0,-55.0,150.0,42.0,39.0,13.0,9
59.0,-44.0,21.0,91.0,-57.0,150.0,38.0,39.0,13.0,9
59.0,-44.0,21.0,91.0,-57.0,149.0,38.0,39.0,13.0,9
59.0,-44.0,21.0,91.0,-57.0,147.0,38.0,39.0,13.0,9
58.0,-44.0,21.0,90.0,-57.0,147.0,38.0,39.0,13.0,9
59.0,-41.0,23.0,90.0,-57.0,147.0,38.0,43.0,13.0,9
63.0,-40.0,23.0,91.0,-56.0,147.0,38.0,44.0,14.0,9
63.0,-40.0,23.0,91.0,-55.0,147.0,38.0,44.0,14.0,9
63.0,-40.0,24.0,91.0,-55.0,149.0,39.0,44.0,14.0,9
64.0,-39.0,24.0,91.0,-55.0,149.0,42.0,44.0,14.0,9
64.0,-40.0,24.0,91.0,-55.0,149.0,40.0,43.0,14.0,9
64.0,-41.0,24.0,91.0,-55.0,149.0,40.0,43.0,14.0,9
64.0,-41.0,24.0,91.0,-55.0,149.0,40.0,43.0,14.0,9
63.0,-41.0,24.0,91.0,-57.0,149.0,40.0,43.0,14.0,9
63.0,-40.0,26.0,93.0,-57.0,151.0,41.0,44.0,15.0,9
64.0,-39.0,26.0,94.0,-55.0,151.0,42.0,44.0,15.0,9
64.0,-39.0,26.0,94.0,-55.0,153.0,42.0,45.0,19.0,9
65.0,-35.0,30.0,94.0,-55.0,153.0,44.0,45.0,20.0,9
64.0,-34.0,29.0,95.0,-55.0,155.0,44.0,47.0,19.0,9
64.0,-37.0,29.0,93.0,-55.0,149.0,44.0,46.0,19.0,9
61.0,-39.0,26.0,93.0,-55.0,147.0,44.0,46.0,19.0,9
61.0,-37.0,29.0,93.0,-54.0,147.0,47.0,47.0,21.0,9
64.0,-34.0,30.0,95.0,-54.0,149.0,47.0,47.0,21.0,9
64.0,-32.0,30.0,97.0,-52.0,149.0,48.0,47.0,21.0,9
64.0,-32.0,30.0,99.0,-45.0,150.0,48.0,48.0,22.0,9
62.0,-33.0,33.0,102.0,-46.0,155.0,47.0,47.0,22.0,9
62.0,-33.0,33.0,102.0,-46.0,152.0,47.0,47.0,22.0,9
62.0,-33.0,33.0,100.0,-46.0,149.0,47.0,47.0,21.0,9
61.0,-33.0,33.0,100.0,-46.0,148.0,46.0,45.0,21.0,9
66.0,-31.0,34.0,101.0,-43.0,154.0,56.0,49.0,27.0,9
66.0,-31.0,34.0,101.0,-43.0,151.0,53.0,46.0,27.0,9
67.0,-30.0,34.0,101.0,-43.0,154.0,53.0,49.0,27.0,9
67.0,-30.0,34.0,103.0,-43.0,154.0,56.0,49.0,28.0,9
68.0,-30.0,34.0,104.0,-43.0,155.0,56.0,51.0,28.0,9
68.0,-30.0,35.0,105.0,-43.0,155.0,56.0,51.0,29.0,9
68.0,-29.0,34.0,105.0,-43.0,157.0,56.0,47.0,28.0,9
68.0,-31.0,34.0,105.0,-43.0,151.0,56.0,45.0,25.0,9
67.0,-31.0,34.0,105.0,-45.0,151.0,53.0,45.0,25.0,9
67.0,-33.0,34.0,105.0,-47.0,150.0,53.0,42.0,25.0,9
66.0,-35.0,33.0,105.0,-47.0,149.0,52.0,42.0,22.0,9
67.0,-35.0,33.0,105.0,-47.0,149.0,52.0,42.0,24.0,9
67.0,-33.0,33.0,105.0,-47.0,149.0,52.0,42.0,25.0,9
67.0,-33.0,33.0,105.0,-45.0,149.0,52.0,42.0,25.0,9
