SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-42.0,-87.0,-61.0,-108.0,-16.0,-89.0,-6.0,10.0,-99.0,0
-42.0,-86.0,-61.0,-108.0,-16.0,-87.0,-6.0,10.0,-99.0,0
-42.0,-85.0,-60.0,-108.0,-15.0,-87.0,-6.0,10.0,-99.0,0
-42.0,-84.0,-60.0,-107.0,-15.0,-86.0,-6.0,11.0,-98.0,0
-41.0,-85.0,-59.0,-108.0,-14.0,-87.0,-7.0,10.0,-98.0,0
-82.0,-74.0,-26.0,-151.0,-23.0,-75.0,-29.0,10.0,-90.0,1
-82.0,-74.0,-27.0,-152.0,-23.0,-76.0,-29.0,11.0,-89.0,1
-82.0,-75.0,-29.0,-155.0,-23.0,-77.0,-31.0,10.0,-91.0,1
-82.0,-75.0,-29.0,-155.0,-23.0,-77.0,-31.0,10.0,-91.0,1
-82.0,-75.0,-29.0,-155.0,-23.0,-77.0,-31.0,10.0,-91.0,1
-83.0,-75.0,-29.0,-155.0,-23.0,-77.0,-31.0,10.0,-91.0,1
-82.0,-74.0,-27.0,-154.0,-22.0,-77.0,-29.0,10.0,-91.0,1
-82.0,-73.0,-27.0,-153.0,-20.0,-77.0,-29.0,10.0,-89.0,1
-78.0,-65.0,-30.0,-157.0,-10.0,-85.0,-25.0,10.0,-80.0,1
-79.0,-71.0,-33.0,-159.0,-10.0,-86.0,-28.0,10.0,-84.0,1
-85.0,-72.0,-33.0,-159.0,-10.0,-86.0,-29.0,10.0,-86.0,1
-86.0,-72.0,-33.0,-159.0,-11.0,-87.0,-30.0,9.0,-86.0,1
-86.0,-72.0,-33.0,-161.0,-11.0,-87.0,-30.0,9.0,-87.0,1
-86.0,-72.0,-32.0,-161.0,-11.0,-87.0,-30.0,10.0,-86.0,1
-86.0,-71.0,-32.0,-160.0,-10.0,-87.0,-28.0,10.0,-86.0,1
-88.0,-70.0,-34.0,-162.0,-10.0,-87.0,-29.0,10.0,-90.0,1
-89.0,-71.0,-35.0,-163.0,-11.0,-89.0,-30.0,10.0,-90.0,1
-89.0,-72.0,-36.0,-169.0,-11.0,-90.0,-30.0,10.0,-90.0,1
-89.0,-74.0,-36.0,-170.0,-11.0,-90.0,-30.0,10.0,-90.0,1
-89.0,-74.0,-36.0,-170.0,-14.0,-90.0,-30.0,10.0,-90.0,1
-89.0,-74.0,-36.0,-169.0,-11.0,-90.0,-30.0,10.0,-90.0,1
-88.0,-74.0,-36.0,-169.0,-11.0,-90.0,-29.0,10.0,-90.0,1
-88.0,-74.0,-36.0,-169.0,-11.0,-89.0,-29.0,10.0,-90.0,1
-87.0,-74.0,-36.0,-163.0,-11.0,-87.0,-29.0,11.0,-90.0,1
-88.0,-73.0,-35.0,-169.0,-11.0,-87.0,-29.0,11.0,-90.0,1
-89.0,-73.0,-37.0,-169.0,-11.0,-87.0,-29.0,11.0,-90.0,1
-89.0,-74.0,-37.0,-169.0,-11.0,-89.0,-29.0,10.0,-90.0,1
-89.0,-74.0,-38.0,-169.0,-11.0,-89.0,-29.0,10.0,-90.0,1
-90.0,-74.0,-38.0,-169.0,-11.0,-90.0,-29.0,10.0,-90.0,1
-90.0,-73.0,-38.0,-164.0,-11.0,-89.0,-26.0,11.0,-90.0,1
-89.0,-73.0,-38.0,-164.0,-10.0,-89.0,-23.0,11.0,-90.0,1
-88.0,-76.0,-38.0,-159.0,-13.0,-86.0,-26.0,12.0,-90.0,1
-88.0,-76.0,-38.0,-159.0,-15.0,-86.0,-26.0,12.0,-90.0,1
-88.0,-76.0,-39.0,-159.0,-15.0,-87.0,-26.0,12.0,-91.0,1
-85.0,-76.0,-39.0,-159.0,-15.0,-87.0,-26.0,12.0,-91.0,1
-85.0,-76.0,-38.0,-159.0,-15.0,-86.0,-25.0,13.0,-91.0,1
-85.0,-76.0,-38.0,-159.0,-15.0,-84.0,-25.0,14.0,-91.0,1
-85.0,-76.0,-38.0,-159.0,-15.0,-84.0,-23.0,14.0,-91.0,1
-83.0,-78.0,-38.0,-160.0,-15.0,-83.0,-24.0,13.0,-96.0,1
-85.0,-80.0,-38.0,-160.0,-15.0,-83.0,-24.0,13.0,-97.0,1
-87.0,-80.0,-38.0,-160.0,-16.0,-83.0,-24.0,13.0,-97.0,1
-87.0,-80.0,-38.0,-160.0,-16.0,-83.0,-24.0,12.0,-97.0,1
-87.0,-80.0,-38.0,-160.0,-16.0,-83.0,-24.0,12.0,-97.0,1
-85.0,-80.0,-38.0,-160.0,-16.0,-83.0,-24.0,13.0,-97.0,1
-85.0,-79.0,-37.0,-160.0,-16.0,-83.0,-23.0,13.0,-97.0,1
-84.0,-79.0,-37.0,-158.0,-15.0,-83.0,-21.0,13.0,-96.0,1
-84.0,-78.0,-37.0,-157.0,-15.0,-83.0,-21.0,13.0,-96.0,1
-83.0,-79.0,-36.0,-158.0,-16.0,-83.0,-21.0,13.0,-96.0,1
-87.0,-79.0,-36.0,-158.0,-18.0,-83.0,-23.0,13.0,-97.0,1
-87.0,-80.0,-36.0,-158.0,-18.0,-83.0,-23.0,11.0,-97.0,1
15.0,-87.0,-22.0,-19.0,-32.0,-22.0,-33.0,32.0,-76.0,2
10.0,-86.0,-24.0,-24.0,-32.0,-25.0,-32.0,33.0,-76.0,2
7.0,-86.0,-24.0,-24.0,-32.0,-28.0,-32.0,33.0,-76.0,2
4.0,-86.0,-25.0,-25.0,-32.0,-29.0,-32.0,33.0,-77.0,2
16.0,-92.0,-28.0,-25.0,-28.0,-33.0,-32.0,35.0,-77.0,2
17.0,-92.0,-28.0,-24.0,-26.0,-33.0,-32.0,36.0,-77.0,2
17.0,-92.0,-27.0,-22.0,-24.0,-33.0,-31.0,36.0,-76.0,2
17.0,-87.0,-27.0,-21.0,-23.0,-30.0,-31.0,37.0,-76.0,2
20.0,-87.0,-25.0,-21.0,-17.0,-30.0,-31.0,37.0,-76.0,2
17.0,-87.0,-27.0,-19.0,-22.0,-33.0,-31.0,36.0,-76.0,2
17.0,-92.0,-30.0,-21.0,-22.0,-36.0,-31.0,36.0,-77.0,2
17.0,-94.0,-31.0,-24.0,-22.0,-36.0,-31.0,36.0,-77.0,2
16.0,-94.0,-31.0,-24.0,-22.0,-38.0,-31.0,36.0,-77.0,2
16.0,-95.0,-31.0,-24.0,-23.0,-39.0,-31.0,36.0,-77.0,2
17.0,-94.0,-31.0,-24.0,-22.0,-39.0,-31.0,36.0,-77.0,2
17.0,-94.0,-31.0,-24.0,-17.0,-39.0,-31.0,36.0,-76.0,2
17.0,-94.0,-31.0,-23.0,-16.0,-39.0,-30.0,36.0,-76.0,2
18.0,-94.0,-31.0,-22.0,-15.0,-39.0,-30.0,36.0,-76.0,2
18.0,-94.0,-32.0,-22.0,-14.0,-40.0,-30.0,37.0,-76.0,2
18.0,-95.0,-32.0,-22.0,-16.0,-40.0,-30.0,36.0,-76.0,2
18.0,-95.0,-32.0,-22.0,-17.0,-40.0,-30.0,36.0,-77.0,2
18.0,-95.0,-32.0,-22.0,-17.0,-40.0,-30.0,35.0,-77.0,2
17.0,-95.0,-32.0,-22.0,-18.0,-40.0,-30.0,35.0,-77.0,2
18.0,-88.0,-15.0,-21.0,-19.0,-27.0,-28.0,34.0,-77.0,2
20.0,-86.0,-15.0,-20.0,-19.0,-16.0,-27.0,34.0,-76.0,2
21.0,-86.0,-12.0,-15.0,-19.0,-12.0,-26.0,34.0,-76.0,2
23.0,-86.0,-9.0,-12.0,-19.0,3.0,-26.0,34.0,-76.0,2
25.0,-85.0,-3.0,-9.0,-19.0,10.0,-26.0,35.0,-75.0,2
28.0,-84.0,-2.0,-8.0,-34.0,15.0,-26.0,35.0,-76.0,2
28.0,-84.0,-2.0,-8.0,-35.0,15.0,-26.0,35.0,-76.0,2
23.0,-84.0,-2.0,-8.0,-39.0,15.0,-26.0,35.0,-77.0,2
23.0,-84.0,-2.0,-10.0,-39.0,15.0,-26.0,35.0,-77.0,2
23.0,-84.0,-2.0,-10.0,-40.0,15.0,-27.0,35.0,-77.0,2
28.0,-81.0,7.0,-8.0,-37.0,21.0,-23.0,39.0,-74.0,2
28.0,-81.0,7.0,-7.0,-35.0,28.0,-23.0,41.0,-74.0,2
29.0,-78.0,11.0,-8.0,-34.0,21.0,-22.0,39.0,-72.0,2
23.0,-78.0,6.0,-8.0,-34.0,21.0,-23.0,39.0,-74.0,2
23.0,-78.0,6.0,-17.0,-34.0,8.0,-23.0,35.0,-74.0,2
19.0,-78.0,4.0,-19.0,-34.0,3.0,-23.0,34.0,-74.0,2
18.0,-80.0,1.0,-21.0,-34.0,2.0,-24.0,34.0,-74.0,2
18.0,-78.0,1.0,-21.0,-26.0,2.0,-24.0,34.0,-73.0,2
18.0,-78.0,1.0,-21.0,-26.0,2.0,-23.0,34.0,-72.0,2
18.0,-78.0,1.0,-21.0,-25.0,2.0,-23.0,34.0,-71.0,2
18.0,-78.0,1.0,-21.0,-24.0,2.0,-23.0,34.0,-71.0,2
13.0,-78.0,-8.0,-25.0,-24.0,-11.0,-23.0,35.0,-71.0,2
13.0,-79.0,-9.0,-25.0,-25.0,-14.0,-24.0,34.0,-71.0,2
13.0,-80.0,-9.0,-25.0,-25.0,-15.0,-26.0,34.0,-71.0,2
12.0,-81.0,-9.0,-29.0,-25.0,-15.0,-27.0,33.0,-72.0,2
12.0,-81.0,-11.0,-29.0,-26.0,-15.0,-27.0,33.0,-72.0,2
12.0,-81.0,-11.0,-29.0,-25.0,-15.0,-27.0,33.0,-72.0,2
109.0,50.0,187.0,231.0,-158.0,323.0,-39.0,71.0,31.0,3
106.0,52.0,188.0,229.0,-159.0,323.0,-38.0,72.0,32.0,3
106.0,52.0,188.0,229.0,-159.0,323.0,-38.0,71.0,32.0,3
104.0,52.0,188.0,229.0,-159.0,323.0,-38.0,71.0,29.0,3
101.0,52.0,188.0,227.0,-159.0,323.0,-38.0,71.0,29.0,3
101.0,52.0,188.0,227.0,-159.0,323.0,-38.0,71.0,29.0,3
101.0,55.0,202.0,229.0,-158.0,323.0,-35.0,72.0,32.0,3
104.0,62.0,203.0,229.0,-158.0,323.0,-35.0,72.0,32.0,3
106.0,62.0,207.0,229.0,-157.0,323.0,-35.0,73.0,33.0,3
106.0,63.0,207.0,231.0,-156.0,323.0,-35.0,75.0,33.0,3
108.0,62.0,208.0,229.0,-150.0,323.0,-33.0,73.0,39.0,3
106.0,62.0,206.0,229.0,-153.0,323.0,-36.0,73.0,39.0,3
106.0,62.0,206.0,227.0,-153.0,323.0,-36.0,72.0,39.0,3
102.0,62.0,202.0,227.0,-153.0,323.0,-37.0,72.0,39.0,3
102.0,61.0,202.0,227.0,-153.0,323.0,-39.0,71.0,39.0,3
102.0,62.0,202.0,227.0,-150.0,323.0,-39.0,71.0,39.0,3
106.0,62.0,206.0,227.0,-149.0,323.0,-37.0,71.0,39.0,3
101.0,61.0,190.0,223.0,-143.0,323.0,-33.0,76.0,41.0,3
101.0,61.0,190.0,223.0,-143.0,323.0,-34.0,76.0,41.0,3
101.0,61.0,190.0,223.0,-144.0,323.0,-34.0,76.0,41.0,3
101.0,61.0,190.0,223.0,-146.0,323.0,-34.0,76.0,40.0,3
105.0,61.0,194.0,226.0,-144.0,323.0,-34.0,77.0,41.0,3
105.0,62.0,195.0,227.0,-144.0,323.0,-33.0,77.0,41.0,3
109.0,62.0,202.0,238.0,-143.0,323.0,-31.0,78.0,42.0,3
115.0,64.0,202.0,240.0,-143.0,323.0,-29.0,78.0,42.0,3
116.0,62.0,203.0,244.0,-143.0,323.0,-29.0,85.0,45.0,3
116.0,62.0,201.0,244.0,-146.0,323.0,-30.0,85.0,41.0,3
116.0,58.0,201.0,244.0,-146.0,323.0,-30.0,84.0,41.0,3
116.0,58.0,201.0,244.0,-146.0,323.0,-30.0,84.0,41.0,3
116.0,56.0,201.0,244.0,-148.0,323.0,-30.0,84.0,41.0,3
119.0,58.0,202.0,247.0,-148.0,323.0,-30.0,85.0,41.0,3
123.0,58.0,203.0,252.0,-146.0,323.0,-30.0,86.0,41.0,3
126.0,62.0,203.0,253.0,-146.0,323.0,-30.0,86.0,42.0,3
126.0,58.0,203.0,250.0,-145.0,323.0,-30.0,85.0,41.0,3
126.0,57.0,202.0,250.0,-146.0,323.0,-30.0,84.0,41.0,3
126.0,56.0,200.0,250.0,-146.0,323.0,-32.0,82.0,41.0,3
128.0,56.0,200.0,252.0,-145.0,323.0,-32.0,83.0,41.0,3
128.0,56.0,200.0,252.0,-143.0,323.0,-32.0,83.0,41.0,3
129.0,56.0,200.0,252.0,-141.0,323.0,-32.0,83.0,42.0,3
129.0,56.0,200.0,258.0,-140.0,323.0,-32.0,83.0,43.0,3
129.0,48.0,183.0,259.0,-137.0,323.0,-34.0,84.0,44.0,3
129.0,46.0,179.0,259.0,-141.0,323.0,-35.0,84.0,42.0,3
129.0,45.0,177.0,259.0,-141.0,323.0,-35.0,84.0,42.0,3
129.0,41.0,174.0,259.0,-141.0,323.0,-35.0,84.0,42.0,3
129.0,39.0,174.0,259.0,-141.0,323.0,-35.0,84.0,42.0,3
131.0,39.0,177.0,259.0,-141.0,323.0,-35.0,84.0,42.0,3
144.0,41.0,179.0,263.0,-140.0,323.0,-35.0,84.0,42.0,3
144.0,41.0,179.0,263.0,-137.0,323.0,-35.0,84.0,42.0,3
144.0,43.0,179.0,263.0,-137.0,323.0,-34.0,84.0,42.0,3
131.0,42.0,181.0,254.0,-133.0,323.0,-34.0,84.0,42.0,3
-20.0,-68.0,-20.0,-126.0,-26.0,-32.0,12.0,6.0,-51.0,4
-20.0,-87.0,-21.0,-126.0,-27.0,-32.0,12.0,6.0,-52.0,4
-20.0,-87.0,-24.0,-126.0,-27.0,-34.0,11.0,6.0,-53.0,4
-18.0,-86.0,-21.0,-126.0,-27.0,-32.0,11.0,8.0,-52.0,4
-18.0,-81.0,-20.0,-125.0,-27.0,-30.0,11.0,9.0,-52.0,4
-17.0,-78.0,-18.0,-125.0,-27.0,-29.0,12.0,9.0,-52.0,4
-17.0,-76.0,-18.0,-123.0,-27.0,-28.0,12.0,10.0,-52.0,4
-11.0,-78.0,-16.0,-123.0,-26.0,-29.0,13.0,9.0,-51.0,4
-17.0,-78.0,-20.0,-123.0,-28.0,-29.0,11.0,9.0,-53.0,4
-17.0,-85.0,-20.0,-125.0,-28.0,-29.0,11.0,5.0,-53.0,4
-19.0,-85.0,-21.0,-125.0,-28.0,-29.0,9.0,5.0,-53.0,4
-24.0,-86.0,-25.0,-130.0,-34.0,-29.0,7.0,3.0,-60.0,4
-23.0,-86.0,-22.0,-128.0,-34.0,-29.0,7.0,3.0,-60.0,4
-23.0,-86.0,-21.0,-128.0,-34.0,-28.0,7.0,3.0,-60.0,4
-23.0,-85.0,-21.0,-127.0,-34.0,-28.0,8.0,3.0,-60.0,4
-24.0,-86.0,-19.0,-127.0,-33.0,-27.0,7.0,3.0,-62.0,4
-25.0,-87.0,-19.0,-127.0,-33.0,-27.0,7.0,1.0,-62.0,4
-25.0,-87.0,-21.0,-127.0,-34.0,-27.0,7.0,1.0,-62.0,4
-26.0,-89.0,-22.0,-128.0,-34.0,-27.0,5.0,1.0,-62.0,4
-26.0,-89.0,-22.0,-128.0,-36.0,-27.0,5.0,1.0,-62.0,4
-25.0,-88.0,-21.0,-127.0,-34.0,-27.0,7.0,3.0,-62.0,4
-25.0,-87.0,-21.0,-125.0,-33.0,-27.0,7.0,3.0,-62.0,4
-24.0,-87.0,-21.0,-125.0,-33.0,-27.0,7.0,4.0,-60.0,4
-24.0,-87.0,-19.0,-125.0,-33.0,-27.0,7.0,4.0,-60.0,4
-21.0,-87.0,-19.0,-124.0,-30.0,-27.0,8.0,4.0,-58.0,4
-24.0,-87.0,-21.0,-124.0,-34.0,-27.0,6.0,4.0,-62.0,4
-24.0,-88.0,-21.0,-125.0,-34.0,-28.0,6.0,4.0,-62.0,4
-24.0,-88.0,-21.0,-125.0,-34.0,-28.0,6.0,4.0,-62.0,4
-24.0,-88.0,-21.0,-125.0,-34.0,-29.0,6.0,4.0,-62.0,4
-21.0,-87.0,-21.0,-125.0,-34.0,-28.0,6.0,4.0,-62.0,4
-21.0,-87.0,-19.0,-124.0,-34.0,-27.0,7.0,6.0,-59.0,4
-21.0,-86.0,-15.0,-122.0,-34.0,-27.0,7.0,6.0,-59.0,4
-21.0,-86.0,-15.0,-122.0,-34.0,-26.0,7.0,6.0,-59.0,4
-20.0,-87.0,-18.0,-123.0,-33.0,-25.0,7.0,8.0,-62.0,4
-23.0,-88.0,-19.0,-123.0,-33.0,-25.0,7.0,8.0,-63.0,4
-24.0,-88.0,-19.0,-125.0,-34.0,-25.0,7.0,8.0,-64.0,4
-24.0,-89.0,-19.0,-128.0,-35.0,-25.0,7.0,8.0,-66.0,4
-27.0,-89.0,-19.0,-128.0,-35.0,-25.0,7.0,7.0,-66.0,4
-24.0,-88.0,-18.0,-126.0,-34.0,-21.0,7.0,8.0,-64.0,4
-24.0,-88.0,-18.0,-125.0,-34.0,-21.0,9.0,10.0,-63.0,4
-24.0,-87.0,-18.0,-125.0,-34.0,-21.0,9.0,10.0,-62.0,4
-24.0,-87.0,-18.0,-124.0,-33.0,-21.0,9.0,10.0,-61.0,4
-24.0,-87.0,-18.0,-123.0,-34.0,-27.0,9.0,10.0,-60.0,4
-24.0,-88.0,-18.0,-123.0,-34.0,-27.0,9.0,10.0,-62.0,4
-24.0,-88.0,-18.0,-123.0,-34.0,-27.0,9.0,10.0,-62.0,4
-24.0,-88.0,-18.0,-123.0,-34.0,-27.0,9.0,10.0,-62.0,4
-24.0,-88.0,-19.0,-123.0,-34.0,-27.0,9.0,10.0,-63.0,4
-23.0,-88.0,-18.0,-123.0,-34.0,-27.0,9.0,10.0,-62.0,4
-23.0,-87.0,-18.0,-121.0,-32.0,-27.0,12.0,11.0,-62.0,4
-23.0,-87.0,-17.0,-121.0,-31.0,-27.0,15.0,11.0,-60.0,4
52.0,-32.0,25.0,-30.0,-1.0,68.0,97.0,57.0,-83.0,5
51.0,-32.0,25.0,-30.0,-2.0,66.0,95.0,57.0,-83.0,5
52.0,-32.0,25.0,-30.0,-1.0,66.0,97.0,57.0,-82.0,5
52.0,-32.0,25.0,-30.0,1.0,68.0,97.0,57.0,-82.0,5
52.0,-32.0,25.0,-30.0,3.0,68.0,98.0,58.0,-81.0,5
56.0,-31.0,25.0,-30.0,4.0,68.0,98.0,58.0,-81.0,5
57.0,-32.0,25.0,-32.0,3.0,66.0,98.0,59.0,-81.0,5
57.0,-32.0,25.0,-32.0,2.0,66.0,98.0,58.0,-81.0,5
59.0,-29.0,27.0,-27.0,3.0,72.0,100.0,61.0,-78.0,5
59.0,-30.0,27.0,-27.0,3.0,71.0,100.0,61.0,-78.0,5
59.0,-29.0,25.0,-27.0,3.0,71.0,100.0,62.0,-78.0,5
60.0,-29.0,25.0,-27.0,4.0,71.0,100.0,66.0,-78.0,5
61.0,-29.0,25.0,-27.0,4.0,71.0,100.0,66.0,-78.0,5
60.0,-28.0,25.0,-32.0,2.0,68.0,98.0,62.0,-81.0,5
58.0,-30.0,25.0,-32.0,2.0,68.0,98.0,61.0,-82.0,5
57.0,-30.0,24.0,-32.0,2.0,68.0,98.0,60.0,-83.0,5
58.0,-30.0,25.0,-32.0,2.0,70.0,98.0,61.0,-83.0,5
58.0,-30.0,25.0,-32.0,2.0,71.0,98.0,61.0,-83.0,5
59.0,-30.0,25.0,-32.0,2.0,72.0,98.0,62.0,-83.0,5
59.0,-30.0,26.0,-32.0,2.0,72.0,98.0,63.0,-83.0,5
59.0,-30.0,26.0,-33.0,2.0,70.0,98.0,63.0,-82.0,5
59.0,-30.0,25.0,-33.0,2.0,69.0,98.0,63.0,-84.0,5
59.0,-30.0,25.0,-34.0,2.0,68.0,98.0,62.0,-84.0,5
58.0,-30.0,23.0,-34.0,1.0,68.0,97.0,62.0,-84.0,5
58.0,-30.0,23.0,-36.0,1.0,68.0,97.0,61.0,-84.0,5
58.0,-30.0,23.0,-34.0,1.0,68.0,97.0,62.0,-84.0,5
59.0,-30.0,25.0,-34.0,2.0,68.0,98.0,62.0,-84.0,5
59.0,-28.0,25.0,-33.0,4.0,68.0,98.0,63.0,-84.0,5
59.0,-28.0,26.0,-33.0,4.0,68.0,98.0,63.0,-82.0,5
59.0,-27.0,25.0,-33.0,4.0,69.0,98.0,65.0,-84.0,5
59.0,-30.0,25.0,-33.0,4.0,68.0,98.0,61.0,-84.0,5
56.0,-30.0,25.0,-33.0,3.0,68.0,97.0,61.0,-84.0,5
56.0,-30.0,25.0,-33.0,3.0,66.0,97.0,59.0,-84.0,5
68.0,-36.0,22.0,-36.0,8.0,58.0,95.0,53.0,-90.0,5
66.0,-36.0,22.0,-36.0,6.0,58.0,95.0,51.0,-91.0,5
68.0,-36.0,22.0,-36.0,6.0,58.0,96.0,51.0,-91.0,5
68.0,-36.0,22.0,-36.0,8.0,58.0,96.0,53.0,-91.0,5
70.0,-36.0,22.0,-36.0,8.0,58.0,96.0,53.0,-91.0,5
70.0,-36.0,22.0,-36.0,8.0,58.0,96.0,53.0,-91.0,5
69.0,-36.0,21.0,-37.0,9.0,57.0,98.0,51.0,-94.0,5
67.0,-36.0,20.0,-38.0,7.0,57.0,96.0,51.0,-94.0,5
66.0,-36.0,20.0,-38.0,6.0,57.0,96.0,51.0,-97.0,5
62.0,-42.0,18.0,-40.0,2.0,52.0,93.0,48.0,-99.0,5
62.0,-42.0,18.0,-40.0,2.0,52.0,93.0,49.0,-99.0,5
62.0,-42.0,18.0,-40.0,2.0,52.0,94.0,49.0,-98.0,5
62.0,-41.0,18.0,-39.0,2.0,52.0,94.0,49.0,-98.0,5
62.0,-41.0,18.0,-39.0,2.0,52.0,96.0,49.0,-98.0,5
62.0,-38.0,18.0,-38.0,2.0,52.0,94.0,51.0,-98.0,5
62.0,-42.0,18.0,-40.0,2.0,51.0,94.0,51.0,-98.0,5
60.0,-42.0,16.0,-40.0,1.0,51.0,92.0,51.0,-101.0,5
-30.0,-25.0,-37.0,-115.0,-2.0,-23.0,50.0,-31.0,-43.0,6
-30.0,-27.0,-37.0,-119.0,-2.0,-23.0,50.0,-31.0,-43.0,6
-32.0,-27.0,-38.0,-119.0,-4.0,-23.0,50.0,-31.0,-44.0,6
-30.0,-27.0,-37.0,-115.0,-2.0,-23.0,52.0,-31.0,-43.0,6
-30.0,-25.0,-35.0,-115.0,-2.0,-20.0,53.0,-29.0,-42.0,6
-29.0,-25.0,-34.0,-115.0,-2.0,-19.0,57.0,-29.0,-41.0,6
-27.0,-24.0,-34.0,-115.0,-2.0,-18.0,59.0,-28.0,-41.0,6
-21.0,-25.0,-33.0,-115.0,-1.0,-19.0,60.0,-27.0,-40.0,6
-23.0,-25.0,-33.0,-115.0,-4.0,-19.0,57.0,-27.0,-43.0,6
-23.0,-25.0,-33.0,-115.0,-4.0,-23.0,57.0,-29.0,-43.0,6
-23.0,-25.0,-35.0,-115.0,-5.0,-23.0,52.0,-29.0,-44.0,6
-22.0,-21.0,-34.0,-110.0,-2.0,-11.0,64.0,-28.0,-45.0,6
-21.0,-25.0,-32.0,-113.0,1.0,-12.0,66.0,-27.0,-44.0,6
-23.0,-25.0,-35.0,-113.0,-3.0,-12.0,63.0,-28.0,-44.0,6
-27.0,-25.0,-35.0,-115.0,-6.0,-15.0,61.0,-30.0,-44.0,6
-27.0,-25.0,-35.0,-116.0,-7.0,-15.0,61.0,-30.0,-44.0,6
-27.0,-25.0,-35.0,-115.0,-7.0,-16.0,61.0,-30.0,-42.0,6
-27.0,-25.0,-35.0,-115.0,-7.0,-15.0,61.0,-30.0,-41.0,6
-26.0,-25.0,-35.0,-115.0,-7.0,-15.0,61.0,-30.0,-41.0,6
-25.0,-25.0,-34.0,-114.0,-6.0,-15.0,61.0,-30.0,-41.0,6
-26.0,-26.0,-33.0,-113.0,-7.0,-15.0,60.0,-28.0,-41.0,6
-27.0,-26.0,-33.0,-113.0,-7.0,-15.0,60.0,-31.0,-43.0,6
-27.0,-26.0,-34.0,-113.0,-7.0,-16.0,60.0,-31.0,-43.0,6
-27.0,-26.0,-34.0,-113.0,-7.0,-16.0,60.0,-31.0,-43.0,6
-27.0,-27.0,-34.0,-113.0,-7.0,-16.0,60.0,-31.0,-43.0,6
-27.0,-26.0,-33.0,-110.0,-7.0,-15.0,60.0,-30.0,-42.0,6
-26.0,-26.0,-33.0,-110.0,-6.0,-15.0,60.0,-30.0,-41.0,6
-23.0,-26.0,-32.0,-110.0,-5.0,-15.0,60.0,-29.0,-41.0,6
-22.0,-26.0,-32.0,-109.0,-5.0,-15.0,61.0,-29.0,-40.0,6
-22.0,-25.0,-32.0,-109.0,-5.0,-13.0,62.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-5.0,-14.0,62.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-6.0,-14.0,61.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-6.0,-15.0,61.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-6.0,-15.0,61.0,-28.0,-40.0,6
-22.0,-26.0,-32.0,-110.0,-5.0,-15.0,61.0,-28.0,-38.0,6
-22.0,-25.0,-32.0,-109.0,-5.0,-14.0,62.0,-25.0,-38.0,6
-21.0,-25.0,-30.0,-109.0,-3.0,-13.0,64.0,-22.0,-37.0,6
-21.0,-25.0,-30.0,-107.0,-3.0,-13.0,65.0,-22.0,-37.0,6
-20.0,-25.0,-30.0,-107.0,-4.0,-8.0,65.0,-24.0,-39.0,6
-22.0,-25.0,-30.0,-109.0,-5.0,-8.0,64.0,-24.0,-39.0,6
-22.0,-26.0,-30.0,-109.0,-5.0,-8.0,64.0,-24.0,-39.0,6
-22.0,-26.0,-32.0,-109.0,-5.0,-13.0,63.0,-24.0,-39.0,6
-23.0,-26.0,-32.0,-109.0,-5.0,-13.0,61.0,-24.0,-39.0,6
-23.0,-26.0,-32.0,-109.0,-4.0,-11.0,63.0,-22.0,-38.0,6
-23.0,-26.0,-32.0,-107.0,-4.0,-8.0,64.0,-21.0,-37.0,6
-22.0,-25.0,-32.0,-107.0,-3.0,-8.0,64.0,-21.0,-36.0,6
-22.0,-25.0,-32.0,-105.0,-1.0,-8.0,65.0,-21.0,-36.0,6
-22.0,-26.0,-32.0,-104.0,-1.0,-11.0,64.0,-20.0,-36.0,6
-21.0,-27.0,-32.0,-103.0,-1.0,-9.0,68.0,-20.0,-37.0,6
-21.0,-25.0,-32.0,-103.0,-1.0,-9.0,70.0,-20.0,-37.0,6
39.0,-22.0,-22.0,5.0,-20.0,49.0,67.0,-8.0,25.0,7
37.0,-22.0,-23.0,5.0,-22.0,49.0,64.0,-8.0,25.0,7
37.0,-23.0,-23.0,4.0,-22.0,45.0,64.0,-8.0,25.0,7
37.0,-23.0,-24.0,4.0,-22.0,45.0,64.0,-8.0,25.0,7
37.0,-22.0,-23.0,4.0,-22.0,45.0,64.0,-8.0,25.0,7
37.0,-22.0,-23.0,4.0,-20.0,46.0,64.0,-8.0,25.0,7
36.0,-24.0,-22.0,-6.0,-22.0,52.0,70.0,-10.0,23.0,7
37.0,-24.0,-22.0,-5.0,-20.0,53.0,71.0,-7.0,26.0,7
37.0,-22.0,-21.0,-5.0,-20.0,53.0,73.0,-6.0,26.0,7
40.0,-21.0,-21.0,-4.0,-18.0,53.0,73.0,-2.0,26.0,7
42.0,-21.0,-20.0,-2.0,-16.0,53.0,74.0,-2.0,28.0,7
43.0,-17.0,-20.0,-1.0,-18.0,55.0,75.0,-2.0,26.0,7
43.0,-18.0,-20.0,-1.0,-18.0,55.0,73.0,-4.0,26.0,7
