SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.174535,122.0,0.67288136,-193.0,0.80475384,-115.0,0.84864867,-84.0,0.7224026,-171.0,0.8452951,-97.0,0.95481926,-30.0,0.99170125,-4.0,0.75441414,-153.0,U16_F3_p45_r0
1.174535,122.0,0.67288136,-193.0,0.80475384,-115.0,0.85045046,-83.0,0.7224026,-171.0,0.8452951,-97.0,0.95481926,-30.0,0.99170125,-4.0,0.75441414,-153.0,U16_F3_p45_r0
1.1688126,118.0,0.67288136,-193.0,0.8013582,-117.0,0.84864867,-84.0,0.7224026,-171.0,0.8437002,-98.0,0.95481926,-30.0,0.99170125,-4.0,0.752809,-154.0,U16_F3_p45_r0
1.167382,117.0,0.6694915,-195.0,0.8013582,-117.0,0.84864867,-84.0,0.71915585,-173.0,0.84210527,-99.0,0.95481926,-30.0,0.9896265,-5.0,0.75120384,-155.0,U16_F3_p45_r0
1.1630901,114.0,0.66271186,-199.0,0.8013582,-117.0,0.83963966,-89.0,0.71590906,-175.0,0.83732057,-102.0,0.95481926,-30.0,0.98755187,-6.0,0.7479936,-157.0,U16_F3_p45_r0
1.1630901,114.0,0.66271186,-199.0,0.8013582,-117.0,0.83963966,-89.0,0.71753246,-174.0,0.83732057,-102.0,0.9563253,-29.0,0.9896265,-5.0,0.7479936,-157.0,U16_F3_p45_r0
1.1516452,106.0,0.6491525,-207.0,0.803056,-116.0,0.83243245,-93.0,0.71266234,-177.0,0.83891547,-101.0,0.9578313,-28.0,0.9958506,-2.0,0.74157304,-161.0,U16_F3_p45_r0
1.1330472,93.0,0.640678,-212.0,0.8013582,-117.0,0.83243245,-93.0,0.71266234,-177.0,0.83732057,-102.0,0.9578313,-28.0,0.9958506,-2.0,0.74157304,-161.0,U16_F3_p45_r0
1.1273247,89.0,0.640678,-212.0,0.7962648,-120.0,0.83243245,-93.0,0.71266234,-177.0,0.83732057,-102.0,0.9578313,-28.0,0.9958506,-2.0,0.74157304,-161.0,U16_F3_p45_r0
1.1330472,93.0,0.6440678,-210.0,0.7962648,-120.0,0.83243245,-93.0,0.71266234,-177.0,0.83891547,-101.0,0.9608434,-26.0,1.0041494,2.0,0.74157304,-161.0,U16_F3_p45_r0
1.1330472,93.0,0.6440678,-210.0,0.7962648,-120.0,0.83243245,-93.0,0.71266234,-177.0,0.83891547,-101.0,0.9608434,-26.0,1.006224,3.0,0.74157304,-161.0,U16_F3_p45_r0
1.1330472,93.0,0.6440678,-210.0,0.79796267,-119.0,0.83243245,-93.0,0.71266234,-177.0,0.84051037,-100.0,0.9608434,-26.0,1.0145228,7.0,0.74157304,-161.0,U16_F3_p45_r0
1.1330472,93.0,0.6440678,-210.0,0.79966044,-118.0,0.83243245,-93.0,0.71266234,-177.0,0.84051037,-100.0,0.9608434,-26.0,1.0165975,8.0,0.74157304,-161.0,U16_F3_p45_r0
1.1287553,90.0,0.63559324,-215.0,0.79796267,-119.0,0.83243245,-93.0,0.71266234,-177.0,0.84210527,-99.0,0.95933735,-27.0,1.0248963,12.0,0.7399679,-162.0,U16_F3_p45_r0
1.1258942,88.0,0.6305085,-218.0,0.79796267,-119.0,0.83063066,-94.0,0.71266234,-177.0,0.84210527,-99.0,0.95933735,-27.0,1.0248963,12.0,0.7383628,-163.0,U16_F3_p45_r0
1.1244636,87.0,0.62881356,-219.0,0.79796267,-119.0,0.83063066,-94.0,0.71266234,-177.0,0.84210527,-99.0,0.95933735,-27.0,1.0248963,12.0,0.7383628,-163.0,U16_F3_p45_r0
1.1201717,84.0,0.62881356,-219.0,0.79796267,-119.0,0.8288288,-95.0,0.71266234,-177.0,0.84210527,-99.0,0.9578313,-28.0,1.0248963,12.0,0.7351525,-165.0,U16_F3_p45_r0
1.1173104,82.0,0.62711865,-220.0,0.79796267,-119.0,0.8288288,-95.0,0.71266234,-177.0,0.84210527,-99.0,0.9578313,-28.0,1.0248963,12.0,0.7351525,-165.0,U16_F3_p45_r0
1.1173104,82.0,0.62711865,-220.0,0.79796267,-119.0,0.8288288,-95.0,0.71266234,-177.0,0.84210527,-99.0,0.95933735,-27.0,1.026971,13.0,0.7351525,-165.0,U16_F3_p45_r0
1.1173104,82.0,0.62711865,-220.0,0.803056,-116.0,0.8288288,-95.0,0.71266234,-177.0,0.8500797,-94.0,0.95933735,-27.0,1.0290457,14.0,0.7383628,-163.0,U16_F3_p45_r0
1.3587174,179.0,1.5218121,311.0,1.3457944,185.0,1.2094692,146.0,1.3399694,222.0,1.4196787,209.0,1.1267362,73.0,1.5418118,311.0,1.2745098,168.0,U16_F3_p45_r0
1.3587174,179.0,1.5218121,311.0,1.3457944,185.0,1.2094692,146.0,1.3399694,222.0,1.4196787,209.0,1.125,72.0,1.5383276,309.0,1.2745098,168.0,U16_F3_p45_r0
1.3587174,179.0,1.5218121,311.0,1.3457944,185.0,1.2094692,146.0,1.338438,221.0,1.4096385,204.0,1.125,72.0,1.5365853,308.0,1.2696079,165.0,U16_F3_p45_r0
1.3747495,187.0,1.52349,312.0,1.3196262,171.0,1.2094692,146.0,1.3246554,212.0,1.373494,186.0,1.1284722,74.0,1.5313588,305.0,1.2271242,139.0,U16_F3_p45_r0
1.3747495,187.0,1.52349,312.0,1.3196262,171.0,1.2094692,146.0,1.3246554,212.0,1.373494,186.0,1.1284722,74.0,1.5313588,305.0,1.2271242,139.0,U16_F3_p45_r0
1.4128257,206.0,1.5503355,328.0,1.317757,170.0,1.2395983,167.0,1.338438,221.0,1.373494,186.0,1.1423612,82.0,1.5853659,336.0,1.2026144,124.0,U16_F3_p45_r0
1.4168336,208.0,1.5553691,331.0,1.317757,170.0,1.2395983,167.0,1.338438,221.0,1.373494,186.0,1.1423612,82.0,1.587108,337.0,1.2026144,124.0,U16_F3_p45_r0
1.4188377,209.0,1.5587249,333.0,1.317757,170.0,1.2439024,170.0,1.338438,221.0,1.375502,187.0,1.1458334,84.0,1.5888501,338.0,1.2026144,124.0,U16_F3_p45_r0
1.4248497,212.0,1.5587249,333.0,1.317757,170.0,1.2439024,170.0,1.3399694,222.0,1.375502,187.0,1.1493056,86.0,1.5888501,338.0,1.2042483,125.0,U16_F3_p45_r0
1.4268537,213.0,1.5604026,334.0,1.317757,170.0,1.2453371,171.0,1.3399694,222.0,1.375502,187.0,1.1493056,86.0,1.5905924,339.0,1.2058823,126.0,U16_F3_p45_r0
1.4268537,213.0,1.5620805,335.0,1.317757,170.0,1.2453371,171.0,1.3430321,224.0,1.375502,187.0,1.1527778,88.0,1.5923345,340.0,1.2058823,126.0,U16_F3_p45_r0
1.4268537,213.0,1.5587249,333.0,1.317757,170.0,1.2453371,171.0,1.338438,221.0,1.371486,185.0,1.1493056,86.0,1.5888501,338.0,1.2042483,125.0,U16_F3_p45_r0
1.4268537,213.0,1.5587249,333.0,1.317757,170.0,1.2453371,171.0,1.3353752,219.0,1.3674699,183.0,1.1440972,83.0,1.5888501,338.0,1.2026144,124.0,U16_F3_p45_r0
1.4268537,213.0,1.5587249,333.0,1.317757,170.0,1.2453371,171.0,1.3338438,218.0,1.3634539,181.0,1.1440972,83.0,1.587108,337.0,1.2026144,124.0,U16_F3_p45_r0
1.4268537,213.0,1.557047,332.0,1.3158878,169.0,1.2453371,171.0,1.3338438,218.0,1.3634539,181.0,1.1440972,83.0,1.5836236,335.0,1.2009804,123.0,U16_F3_p45_r0
1.4268537,213.0,1.557047,332.0,1.317757,170.0,1.2453371,171.0,1.3353752,219.0,1.3634539,181.0,1.1475694,85.0,1.5836236,335.0,1.2026144,124.0,U16_F3_p45_r0
1.4268537,213.0,1.5587249,333.0,1.317757,170.0,1.2453371,171.0,1.3353752,219.0,1.3674699,183.0,1.1493056,86.0,1.5836236,335.0,1.2026144,124.0,U16_F3_p45_r0
1.4268537,213.0,1.5587249,333.0,1.317757,170.0,1.2453371,171.0,1.3353752,219.0,1.371486,185.0,1.1510416,87.0,1.5836236,335.0,1.2026144,124.0,U16_F3_p45_r0
1.4248497,212.0,1.5587249,333.0,1.3140187,168.0,1.2439024,170.0,1.3353752,219.0,1.3634539,181.0,1.1510416,87.0,1.5853659,336.0,1.2009804,123.0,U16_F3_p45_r0
1.4308617,215.0,1.5587249,333.0,1.3140187,168.0,1.2453371,171.0,1.3353752,219.0,1.3634539,181.0,1.1510416,87.0,1.5853659,336.0,1.2009804,123.0,U16_F3_p45_r0
1.4328657,216.0,1.5587249,333.0,1.3140187,168.0,1.2467719,172.0,1.330781,216.0,1.3413655,170.0,1.1475694,85.0,1.587108,337.0,1.1862745,114.0,U16_F3_p45_r0
1.4328657,216.0,1.5587249,333.0,1.3121495,167.0,1.2439024,170.0,1.330781,216.0,1.3393574,169.0,1.1475694,85.0,1.5783972,332.0,1.1846405,113.0,U16_F3_p45_r0
1.4248497,212.0,1.557047,332.0,1.3102803,166.0,1.2424678,169.0,1.330781,216.0,1.3333334,166.0,1.1475694,85.0,1.5783972,332.0,1.1846405,113.0,U16_F3_p45_r0
1.4228457,211.0,1.5536913,330.0,1.3102803,166.0,1.2424678,169.0,1.3292496,215.0,1.3333334,166.0,1.1458334,84.0,1.576655,331.0,1.1846405,113.0,U16_F3_p45_r0
1.4228457,211.0,1.5520134,329.0,1.3102803,166.0,1.2424678,169.0,1.3292496,215.0,1.3333334,166.0,1.1458334,84.0,1.5731708,329.0,1.1830065,112.0,U16_F3_p45_r0
1.4228457,211.0,1.5520134,329.0,1.3102803,166.0,1.2424678,169.0,1.3292496,215.0,1.3353413,167.0,1.1458334,84.0,1.576655,331.0,1.1846405,113.0,U16_F3_p45_r0
1.4228457,211.0,1.5520134,329.0,1.3102803,166.0,1.2424678,169.0,1.3292496,215.0,1.3393574,169.0,1.1458334,84.0,1.576655,331.0,1.1846405,113.0,U16_F3_p45_r0
1.4228457,211.0,1.5520134,329.0,1.3102803,166.0,1.2424678,169.0,1.3292496,215.0,1.3413655,170.0,1.1475694,85.0,1.576655,331.0,1.1862745,114.0,U16_F3_p45_r0
1.4188377,209.0,1.5469799,326.0,1.2971963,159.0,1.2424678,169.0,1.3246554,212.0,1.315261,157.0,1.1388888,80.0,1.5679443,326.0,1.1781045,109.0,U16_F3_p45_r0
1.4188377,209.0,1.5469799,326.0,1.2915888,156.0,1.2424678,169.0,1.3215927,210.0,1.313253,156.0,1.1388888,80.0,1.5679443,326.0,1.1732026,106.0,U16_F3_p45_r0
1.4188377,209.0,1.5469799,326.0,1.2915888,156.0,1.2424678,169.0,1.323124,211.0,1.313253,156.0,1.1388888,80.0,1.5679443,326.0,1.1732026,106.0,U16_F3_p45_r0
1.4188377,209.0,1.5469799,326.0,1.2915888,156.0,1.2424678,169.0,1.323124,211.0,1.313253,156.0,1.140625,81.0,1.5679443,326.0,1.1732026,106.0,U16_F3_p45_r0
1.4188377,209.0,1.5469799,326.0,1.2878505,154.0,1.2424678,169.0,1.3185298,208.0,1.3052208,152.0,1.1440972,83.0,1.5696864,327.0,1.1617647,99.0,U16_F3_p45_r0
1.4188377,209.0,1.545302,325.0,1.2878505,154.0,1.2424678,169.0,1.3185298,208.0,1.2951807,147.0,1.140625,81.0,1.5696864,327.0,1.1584967,97.0,U16_F3_p45_r0
1.4188377,209.0,1.545302,325.0,1.2878505,154.0,1.2395983,167.0,1.3154671,206.0,1.2951807,147.0,1.140625,81.0,1.5696864,327.0,1.1584967,97.0,U16_F3_p45_r0
1.4168336,208.0,1.545302,325.0,1.2878505,154.0,1.2395983,167.0,1.3154671,206.0,1.2911646,145.0,1.140625,81.0,1.5679443,326.0,1.1568627,96.0,U16_F3_p45_r0
1.4168336,208.0,1.5436242,324.0,1.2878505,154.0,1.2395983,167.0,1.3154671,206.0,1.2911646,145.0,1.140625,81.0,1.5679443,326.0,1.1568627,96.0,U16_F3_p45_r0
1.4188377,209.0,1.545302,325.0,1.2878505,154.0,1.2395983,167.0,1.3154671,206.0,1.2911646,145.0,1.140625,81.0,1.5696864,327.0,1.1568627,96.0,U16_F3_p45_r0
1.4148296,207.0,1.5419463,323.0,1.2803738,150.0,1.2424678,169.0,1.3124043,204.0,1.2710843,135.0,1.1440972,83.0,1.5714285,328.0,1.129085,79.0,U16_F3_p45_r0
1.4148296,207.0,1.5402684,322.0,1.2747663,147.0,1.2424678,169.0,1.3124043,204.0,1.2690763,134.0,1.1440972,83.0,1.5696864,327.0,1.125817,77.0,U16_F3_p45_r0
1.4148296,207.0,1.5369128,320.0,1.2728972,146.0,1.241033,168.0,1.3093415,202.0,1.2590362,129.0,1.1440972,83.0,1.5696864,327.0,1.124183,76.0,U16_F3_p45_r0
1.4148296,207.0,1.5369128,320.0,1.271028,145.0,1.241033,168.0,1.3078101,201.0,1.2590362,129.0,1.1423612,82.0,1.5696864,327.0,1.124183,76.0,U16_F3_p45_r0
1.4148296,207.0,1.5369128,320.0,1.271028,145.0,1.241033,168.0,1.3078101,201.0,1.2590362,129.0,1.1440972,83.0,1.5696864,327.0,1.124183,76.0,U16_F3_p45_r0
1.4148296,207.0,1.5369128,320.0,1.271028,145.0,1.2424678,169.0,1.3078101,201.0,1.2590362,129.0,1.1440972,83.0,1.5696864,327.0,1.124183,76.0,U16_F3_p45_r0
1.4168336,208.0,1.5369128,320.0,1.271028,145.0,1.2424678,169.0,1.3078101,201.0,1.2590362,129.0,1.1475694,85.0,1.5696864,327.0,1.124183,76.0,U16_F3_p45_r0
1.4168336,208.0,1.5369128,320.0,1.271028,145.0,1.2424678,169.0,1.3078101,201.0,1.2590362,129.0,1.1475694,85.0,1.5696864,327.0,1.124183,76.0,U16_F3_p45_r0
1.4188377,209.0,1.5385906,321.0,1.271028,145.0,1.2439024,170.0,1.3078101,201.0,1.2590362,129.0,1.1475694,85.0,1.566202,325.0,1.125817,77.0,U16_F3_p45_r0
1.4188377,209.0,1.5385906,321.0,1.2691588,144.0,1.2439024,170.0,1.3078101,201.0,1.2570281,128.0,1.1475694,85.0,1.566202,325.0,1.124183,76.0,U16_F3_p45_r0
1.4188377,209.0,1.5385906,321.0,1.2672898,143.0,1.2439024,170.0,1.3078101,201.0,1.2469879,123.0,1.1475694,85.0,1.566202,325.0,1.122549,75.0,U16_F3_p45_r0
1.4188377,209.0,1.5369128,320.0,1.2654206,142.0,1.2439024,170.0,1.3078101,201.0,1.24498,122.0,1.1475694,85.0,1.5644599,324.0,1.117647,72.0,U16_F3_p45_r0
0.718529,-199.0,0.13225806,-538.0,0.956,-33.0,0.5914333,-248.0,0.69014084,-198.0,0.9164179,-56.0,0.7799672,-134.0,1.1129771,74.0,0.7822736,-113.0,U16_F3_p45_r0
0.718529,-199.0,0.13225806,-538.0,0.956,-33.0,0.5914333,-248.0,0.69014084,-198.0,0.9164179,-56.0,0.7799672,-134.0,1.1129771,74.0,0.7822736,-113.0,U16_F3_p45_r0
0.718529,-199.0,0.13225806,-538.0,0.956,-33.0,0.5897858,-249.0,0.69014084,-198.0,0.9164179,-56.0,0.7799672,-134.0,1.1129771,74.0,0.77842003,-115.0,U16_F3_p45_r0
0.718529,-199.0,0.13064516,-539.0,0.956,-33.0,0.5864909,-251.0,0.69014084,-198.0,0.9164179,-56.0,0.7799672,-134.0,1.1114504,73.0,0.77842003,-115.0,U16_F3_p45_r0
0.718529,-199.0,0.13225806,-538.0,0.96666664,-25.0,0.5881384,-250.0,0.69014084,-198.0,0.91791046,-55.0,0.7799672,-134.0,1.1129771,74.0,0.7822736,-113.0,U16_F3_p45_r0
0.718529,-199.0,0.13225806,-538.0,0.96666664,-25.0,0.5881384,-250.0,0.69170576,-197.0,0.91940296,-54.0,0.7799672,-134.0,1.1129771,74.0,0.7822736,-113.0,U16_F3_p45_r0
0.7199434,-198.0,0.13387097,-537.0,0.96666664,-25.0,0.5881384,-250.0,0.69170576,-197.0,0.9223881,-52.0,0.7799672,-134.0,1.1145039,75.0,0.7842004,-112.0,U16_F3_p45_r0
0.7213578,-197.0,0.13709678,-535.0,0.968,-24.0,0.5897858,-249.0,0.69170576,-197.0,0.9223881,-52.0,0.7816092,-133.0,1.1145039,75.0,0.78612715,-111.0,U16_F3_p45_r0
0.7199434,-198.0,0.13548388,-536.0,0.96933335,-23.0,0.5881384,-250.0,0.69327074,-196.0,0.9223881,-52.0,0.7816092,-133.0,1.1175573,77.0,0.78612715,-111.0,U16_F3_p45_r0
0.7199434,-198.0,0.13548388,-536.0,0.96933335,-23.0,0.5881384,-250.0,0.69170576,-197.0,0.9223881,-52.0,0.7816092,-133.0,1.1175573,77.0,0.78612715,-111.0,U16_F3_p45_r0
0.7199434,-198.0,0.13548388,-536.0,0.96933335,-23.0,0.5881384,-250.0,0.69170576,-197.0,0.9223881,-52.0,0.7816092,-133.0,1.1175573,77.0,0.7842004,-112.0,U16_F3_p45_r0
0.7199434,-198.0,0.13387097,-537.0,0.96933335,-23.0,0.5881384,-250.0,0.6885759,-199.0,0.9223881,-52.0,0.7816092,-133.0,1.1175573,77.0,0.7842004,-112.0,U16_F3_p45_r0
0.7199434,-198.0,0.13387097,-537.0,0.96933335,-23.0,0.5881384,-250.0,0.6885759,-199.0,0.9223881,-52.0,0.7816092,-133.0,1.1145039,75.0,0.7842004,-112.0,U16_F3_p45_r0
0.718529,-199.0,0.14193548,-532.0,1.024,18.0,0.56836903,-262.0,0.7026604,-190.0,0.958209,-28.0,0.79310346,-126.0,1.1282443,84.0,0.8034682,-102.0,U16_F3_p45_r0
0.71711457,-200.0,0.14193548,-532.0,1.024,18.0,0.56672156,-263.0,0.7026604,-190.0,0.9567164,-29.0,0.79310346,-126.0,1.1282443,84.0,0.8034682,-102.0,U16_F3_p45_r0
0.71711457,-200.0,0.14193548,-532.0,1.0293334,22.0,0.56836903,-262.0,0.70735526,-187.0,0.9567164,-29.0,0.79310346,-126.0,1.1282443,84.0,0.8034682,-102.0,U16_F3_p45_r0
0.718529,-199.0,0.14193548,-532.0,1.0346667,26.0,0.56836903,-262.0,0.7089202,-186.0,0.9567164,-29.0,0.7947455,-125.0,1.129771,85.0,0.8034682,-102.0,U16_F3_p45_r0
0.71711457,-200.0,0.13387097,-537.0,1.0346667,26.0,0.5634267,-265.0,0.70422536,-189.0,0.95373136,-31.0,0.7963875,-124.0,1.1236641,81.0,0.80154145,-103.0,U16_F3_p45_r0
0.718529,-199.0,0.13870968,-534.0,1.0346667,26.0,0.5634267,-265.0,0.70422536,-189.0,0.95373136,-31.0,0.79802954,-123.0,1.1236641,81.0,0.80154145,-103.0,U16_F3_p45_r0
0.718529,-199.0,0.14032258,-533.0,1.036,27.0,0.5634267,-265.0,0.70422536,-189.0,0.95522386,-30.0,0.79802954,-123.0,1.1251909,82.0,0.80154145,-103.0,U16_F3_p45_r0
0.7199434,-198.0,0.14032258,-533.0,1.0373334,28.0,0.5634267,-265.0,0.70422536,-189.0,0.95522386,-30.0,0.80131364,-121.0,1.1267176,83.0,0.8034682,-102.0,U16_F3_p45_r0
0.7199434,-198.0,0.14032258,-533.0,1.04,30.0,0.5634267,-265.0,0.70422536,-189.0,0.95522386,-30.0,0.80131364,-121.0,1.129771,85.0,0.8034682,-102.0,U16_F3_p45_r0
0.718529,-199.0,0.14032258,-533.0,1.0453334,34.0,0.5634267,-265.0,0.70109546,-191.0,0.95522386,-30.0,0.8029557,-120.0,1.1312977,86.0,0.80154145,-103.0,U16_F3_p45_r0
0.718529,-199.0,0.14032258,-533.0,1.0453334,34.0,0.56177926,-266.0,0.70109546,-191.0,0.95373136,-31.0,0.80131364,-121.0,1.1312977,86.0,0.80154145,-103.0,U16_F3_p45_r0
0.71570015,-201.0,0.13870968,-534.0,1.0453334,34.0,0.5601318,-267.0,0.70109546,-191.0,0.95373136,-31.0,0.80131364,-121.0,1.1267176,83.0,0.7957611,-106.0,U16_F3_p45_r0
0.71570015,-201.0,0.13709678,-535.0,1.0453334,34.0,0.5584844,-268.0,0.70109546,-191.0,0.95373136,-31.0,0.80131364,-121.0,1.1267176,83.0,0.79383427,-107.0,U16_F3_p45_r0
0.71570015,-201.0,0.13709678,-535.0,1.0453334,34.0,0.5584844,-268.0,0.70109546,-191.0,0.95373136,-31.0,0.79802954,-123.0,1.1267176,83.0,0.79383427,-107.0,U16_F3_p45_r0
0.71570015,-201.0,0.13709678,-535.0,1.0453334,34.0,0.5584844,-268.0,0.70109546,-191.0,0.95373136,-31.0,0.80131364,-121.0,1.1267176,83.0,0.79383427,-107.0,U16_F3_p45_r0
0.71570015,-201.0,0.13709678,-535.0,1.048,36.0,0.5584844,-268.0,0.70109546,-191.0,0.95522386,-30.0,0.80131364,-121.0,1.1267176,83.0,0.79383427,-107.0,U16_F3_p45_r0
0.71570015,-201.0,0.13709678,-535.0,1.0493333,37.0,0.5584844,-268.0,0.70109546,-191.0,0.95522386,-30.0,0.8029557,-120.0,1.1267176,83.0,0.79383427,-107.0,U16_F3_p45_r0
0.71570015,-201.0,0.13709678,-535.0,1.0506667,38.0,0.5584844,-268.0,0.7026604,-190.0,0.95522386,-30.0,0.8029557,-120.0,1.1267176,83.0,0.7957611,-106.0,U16_F3_p45_r0
0.7072136,-207.0,0.13709678,-535.0,1.0533333,40.0,0.55518943,-270.0,0.70109546,-191.0,0.95522386,-30.0,0.80131364,-121.0,1.1251909,82.0,0.79383427,-107.0,U16_F3_p45_r0
0.7072136,-207.0,0.13387097,-537.0,1.0493333,37.0,0.55518943,-270.0,0.69953054,-192.0,0.95373136,-31.0,0.80131364,-121.0,1.1251909,82.0,0.7919075,-108.0,U16_F3_p45_r0
0.70438474,-209.0,0.12903225,-540.0,1.0493333,37.0,0.553542,-271.0,0.69953054,-192.0,0.9522388,-32.0,0.7996716,-122.0,1.1236641,81.0,0.7919075,-108.0,U16_F3_p45_r0
0.70438474,-209.0,0.12903225,-540.0,1.0493333,37.0,0.55189455,-272.0,0.69953054,-192.0,0.9522388,-32.0,0.7996716,-122.0,1.1221374,80.0,0.7899807,-109.0,U16_F3_p45_r0
0.70438474,-209.0,0.12741935,-541.0,1.0493333,37.0,0.55189455,-272.0,0.69796556,-193.0,0.9522388,-32.0,0.7996716,-122.0,1.1206107,79.0,0.7899807,-109.0,U16_F3_p45_r0
0.7072136,-207.0,0.12741935,-541.0,1.052,39.0,0.55189455,-272.0,0.69796556,-193.0,0.95373136,-31.0,0.7996716,-122.0,1.1206107,79.0,0.7899807,-109.0,U16_F3_p45_r0
0.708628,-206.0,0.12903225,-540.0,1.052,39.0,0.55189455,-272.0,0.69796556,-193.0,0.95522386,-30.0,0.7996716,-122.0,1.1206107,79.0,0.7899807,-109.0,U16_F3_p45_r0
0.7100424,-205.0,0.12903225,-540.0,1.0533333,40.0,0.55189455,-272.0,0.69796556,-193.0,0.95522386,-30.0,0.7996716,-122.0,1.1206107,79.0,0.7899807,-109.0,U16_F3_p45_r0
0.7128713,-203.0,0.12903225,-540.0,1.0546666,41.0,0.55189455,-272.0,0.69953054,-192.0,0.95522386,-30.0,0.7996716,-122.0,1.1206107,79.0,0.7899807,-109.0,U16_F3_p45_r0
0.688826,-220.0,0.12096774,-545.0,1.08,60.0,0.5403624,-279.0,0.69640064,-194.0,0.9925373,-5.0,0.8029557,-120.0,1.1129771,74.0,0.80154145,-103.0,U16_F3_p45_r0
0.6874116,-221.0,0.11935484,-546.0,1.08,60.0,0.538715,-280.0,0.69483566,-195.0,0.9925373,-5.0,0.7963875,-124.0,1.1129771,74.0,0.80154145,-103.0,U16_F3_p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.08,60.0,0.53212523,-284.0,0.69483566,-195.0,0.980597,-13.0,0.7963875,-124.0,1.1129771,74.0,0.80154145,-103.0,U16_F3_p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.08,60.0,0.5288303,-286.0,0.69483566,-195.0,0.980597,-13.0,0.7947455,-125.0,1.1129771,74.0,0.80154145,-103.0,U16_F3_p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.08,60.0,0.5255354,-288.0,0.69483566,-195.0,0.980597,-13.0,0.79310346,-126.0,1.1099237,72.0,0.7919075,-108.0,U16_F3_p45_r0
0.6874116,-221.0,0.117741935,-547.0,1.084,63.0,0.5255354,-288.0,0.69640064,-194.0,0.980597,-13.0,0.79310346,-126.0,1.1129771,74.0,0.7919075,-108.0,U16_F3_p45_r0
0.688826,-220.0,0.11935484,-546.0,1.0866667,65.0,0.5255354,-288.0,0.69640064,-194.0,0.9835821,-11.0,0.79310346,-126.0,1.1175573,77.0,0.7919075,-108.0,U16_F3_p45_r0
0.688826,-220.0,0.12096774,-545.0,1.088,66.0,0.5255354,-288.0,0.69796556,-193.0,0.98507464,-10.0,0.79310346,-126.0,1.119084,78.0,0.7976879,-105.0,U16_F3_p45_r0
0.69165486,-218.0,0.12096774,-545.0,1.0906667,68.0,0.5288303,-286.0,0.7026604,-190.0,0.98656714,-9.0,0.79310346,-126.0,1.119084,78.0,0.7976879,-105.0,U16_F3_p45_r0
0.6958982,-215.0,0.12096774,-545.0,1.0893333,67.0,0.5255354,-288.0,0.7026604,-190.0,0.98507464,-10.0,0.7865353,-130.0,1.1160306,76.0,0.7919075,-108.0,U16_F3_p45_r0
1.5233083,348.0,1.2823529,144.0,1.103876,67.0,1.2084639,133.0,1.1915966,114.0,0.9685185,-17.0,1.0256,16.0,1.1887676,121.0,1.0836576,43.0,U16_F3_p45_r15
1.5233083,348.0,1.2823529,144.0,1.0992248,64.0,1.2053292,131.0,1.1882353,112.0,0.9611111,-21.0,1.0256,16.0,1.1887676,121.0,1.0836576,43.0,U16_F3_p45_r15
1.5233083,348.0,1.2705883,138.0,1.0992248,64.0,1.2021943,129.0,1.1865547,111.0,0.95185184,-26.0,1.024,15.0,1.1903276,122.0,1.081712,42.0,U16_F3_p45_r15
1.5233083,348.0,1.2705883,138.0,1.0992248,64.0,1.2037617,130.0,1.1865547,111.0,0.9592593,-22.0,1.024,15.0,1.1903276,122.0,1.081712,42.0,U16_F3_p45_r15
1.5233083,348.0,1.2705883,138.0,1.0992248,64.0,1.2053292,131.0,1.1865547,111.0,0.9592593,-22.0,1.024,15.0,1.1918876,123.0,1.081712,42.0,U16_F3_p45_r15
1.5233083,348.0,1.2627451,134.0,1.1023256,66.0,1.2037617,130.0,1.1882353,112.0,0.9592593,-22.0,1.024,15.0,1.1965679,126.0,1.0797665,41.0,U16_F3_p45_r15
1.5233083,348.0,1.2607843,133.0,1.0992248,64.0,1.2021943,129.0,1.1865547,111.0,0.9592593,-22.0,1.024,15.0,1.1965679,126.0,1.0797665,41.0,U16_F3_p45_r15
1.5233083,348.0,1.2470589,126.0,1.0899224,58.0,1.1865203,119.0,1.169748,101.0,0.9425926,-31.0,1.0192,12.0,1.1950078,125.0,1.0642023,33.0,U16_F3_p45_r15
1.5233083,348.0,1.2470589,126.0,1.0852714,55.0,1.1865203,119.0,1.1680672,100.0,0.94074076,-32.0,1.0192,12.0,1.1950078,125.0,1.0622568,32.0,U16_F3_p45_r15
1.5233083,348.0,1.2470589,126.0,1.0852714,55.0,1.184953,118.0,1.1647059,98.0,0.9388889,-33.0,1.0192,12.0,1.1950078,125.0,1.0603113,31.0,U16_F3_p45_r15
1.5233083,348.0,1.2431372,124.0,1.0837209,54.0,1.1833856,117.0,1.1647059,98.0,0.93333334,-36.0,1.0192,12.0,1.1950078,125.0,1.0583657,30.0,U16_F3_p45_r15
1.5233083,348.0,1.2431372,124.0,1.0837209,54.0,1.184953,118.0,1.1647059,98.0,0.93333334,-36.0,1.0208,13.0,1.1965679,126.0,1.0583657,30.0,U16_F3_p45_r15
