SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5266525,247.0,1.5667506,225.0,1.2777778,150.0,1.185907,124.0,1.0722312,45.0,1.3210634,157.0,0.9490662,-30.0,1.1614584,93.0,1.2862129,164.0,U16_F4_p45_r-15
1.5245203,246.0,1.5642318,224.0,1.2759259,149.0,1.185907,124.0,1.0722312,45.0,1.3190184,156.0,0.9490662,-30.0,1.1614584,93.0,1.2827225,162.0,U16_F4_p45_r-15
1.5245203,246.0,1.5642318,224.0,1.2740741,148.0,1.185907,124.0,1.0722312,45.0,1.3210634,157.0,0.9490662,-30.0,1.1614584,93.0,1.2862129,164.0,U16_F4_p45_r-15
1.5245203,246.0,1.5667506,225.0,1.2740741,148.0,1.185907,124.0,1.0754414,47.0,1.3231084,158.0,0.950764,-29.0,1.1614584,93.0,1.2879581,165.0,U16_F4_p45_r-15
1.5245203,246.0,1.5667506,225.0,1.2740741,148.0,1.185907,124.0,1.0754414,47.0,1.3231084,158.0,0.950764,-29.0,1.1614584,93.0,1.2879581,165.0,U16_F4_p45_r-15
1.5266525,247.0,1.5667506,225.0,1.2740741,148.0,1.185907,124.0,1.0786517,49.0,1.3231084,158.0,0.950764,-29.0,1.1614584,93.0,1.2897034,166.0,U16_F4_p45_r-15
1.5266525,247.0,1.5692695,226.0,1.2703704,146.0,1.1844078,123.0,1.0802568,50.0,1.3251534,159.0,0.9524618,-28.0,1.1631944,94.0,1.2931937,168.0,U16_F4_p45_r-15
1.5266525,247.0,1.5692695,226.0,1.2703704,146.0,1.1844078,123.0,1.0770465,48.0,1.3231084,158.0,0.9524618,-28.0,1.1631944,94.0,1.2931937,168.0,U16_F4_p45_r-15
1.5266525,247.0,1.5692695,226.0,1.2703704,146.0,1.1844078,123.0,1.0754414,47.0,1.3231084,158.0,0.950764,-29.0,1.1631944,94.0,1.2931937,168.0,U16_F4_p45_r-15
1.5266525,247.0,1.5692695,226.0,1.2703704,146.0,1.1844078,123.0,1.0754414,47.0,1.3210634,157.0,0.950764,-29.0,1.1579862,91.0,1.2879581,165.0,U16_F4_p45_r-15
1.5266525,247.0,1.5692695,226.0,1.2666667,144.0,1.1844078,123.0,1.0754414,47.0,1.3210634,157.0,0.950764,-29.0,1.1579862,91.0,1.2879581,165.0,U16_F4_p45_r-15
1.5287846,248.0,1.5743073,228.0,1.2703704,146.0,1.185907,124.0,1.0754414,47.0,1.3210634,157.0,0.9524618,-28.0,1.1579862,91.0,1.2879581,165.0,U16_F4_p45_r-15
1.5309168,249.0,1.5793451,230.0,1.2703704,146.0,1.185907,124.0,1.0770465,48.0,1.3231084,158.0,0.9524618,-28.0,1.1631944,94.0,1.2931937,168.0,U16_F4_p45_r-15
1.5373135,252.0,1.5793451,230.0,1.2703704,146.0,1.1889056,126.0,1.0786517,49.0,1.3231084,158.0,0.9524618,-28.0,1.1631944,94.0,1.2931937,168.0,U16_F4_p45_r-15
1.5373135,252.0,1.5894207,234.0,1.2703704,146.0,1.1904048,127.0,1.0802568,50.0,1.3231084,158.0,0.9541596,-27.0,1.1631944,94.0,1.2931937,168.0,U16_F4_p45_r-15
1.5373135,252.0,1.5944585,236.0,1.2703704,146.0,1.1904048,127.0,1.0834671,52.0,1.3251534,159.0,0.95925295,-24.0,1.1649306,95.0,1.2897034,166.0,U16_F4_p45_r-15
1.5373135,252.0,1.5869018,233.0,1.2666667,144.0,1.1904048,127.0,1.0834671,52.0,1.3251534,159.0,0.9524618,-28.0,1.1649306,95.0,1.2879581,165.0,U16_F4_p45_r-15
1.5479745,257.0,1.6171285,245.0,1.2703704,146.0,1.1949025,130.0,1.0834671,52.0,1.3292433,161.0,0.9609508,-23.0,1.1753472,101.0,1.2931937,168.0,U16_F4_p45_r-15
1.5501066,258.0,1.6221663,247.0,1.2722223,147.0,1.1949025,130.0,1.0834671,52.0,1.3333334,163.0,0.9609508,-23.0,1.1753472,101.0,1.2966841,170.0,U16_F4_p45_r-15
1.5501066,258.0,1.6246852,248.0,1.2740741,148.0,1.197901,132.0,1.0834671,52.0,1.3374233,165.0,0.9660441,-20.0,1.1770834,102.0,1.2966841,170.0,U16_F4_p45_r-15
1.5501066,258.0,1.6246852,248.0,1.2740741,148.0,1.197901,132.0,1.0866773,54.0,1.3374233,165.0,0.9660441,-20.0,1.1788194,103.0,1.2984294,171.0,U16_F4_p45_r-15
1.5501066,258.0,1.6322418,251.0,1.2759259,149.0,1.2008996,134.0,1.0898876,56.0,1.3394684,166.0,0.9660441,-20.0,1.1805556,104.0,1.3001745,172.0,U16_F4_p45_r-15
1.5628998,264.0,1.6322418,251.0,1.2648149,143.0,1.2113943,141.0,1.0979133,61.0,1.3456032,169.0,0.9779287,-13.0,1.1840278,106.0,1.2966841,170.0,U16_F4_p45_r-15
1.5671642,266.0,1.6347607,252.0,1.2629629,142.0,1.2173913,145.0,1.0995184,62.0,1.3456032,169.0,0.9762309,-14.0,1.1840278,106.0,1.2966841,170.0,U16_F4_p45_r-15
1.5778252,271.0,1.6498741,258.0,1.2592592,140.0,1.2188905,146.0,1.0979133,61.0,1.3415133,167.0,0.9779287,-13.0,1.1909722,110.0,1.2931937,168.0,U16_F4_p45_r-15
1.5778252,271.0,1.652393,259.0,1.2629629,142.0,1.2203898,147.0,1.0995184,62.0,1.3415133,167.0,0.9779287,-13.0,1.1961806,113.0,1.2931937,168.0,U16_F4_p45_r-15
1.5778252,271.0,1.6549119,260.0,1.2629629,142.0,1.2203898,147.0,1.0995184,62.0,1.3333334,163.0,0.9796265,-12.0,1.1909722,110.0,1.2949389,169.0,U16_F4_p45_r-15
1.5778252,271.0,1.6549119,260.0,1.2592592,140.0,1.2203898,147.0,1.0979133,61.0,1.3333334,163.0,0.9796265,-12.0,1.1892362,109.0,1.2949389,169.0,U16_F4_p45_r-15
1.0137615,9.0,0.5077882,-316.0,0.77511245,-150.0,1.2232416,146.0,0.4390244,-345.0,0.71652174,-163.0,0.91265595,-49.0,0.62886596,-252.0,0.90829694,-63.0,U16_F4_p45_r-15
1.0183486,12.0,0.50934577,-315.0,0.77511245,-150.0,1.2247707,147.0,0.4390244,-345.0,0.71652174,-163.0,0.91265595,-49.0,0.6303387,-251.0,0.90829694,-63.0,U16_F4_p45_r-15
1.0275229,18.0,0.5109034,-314.0,0.77511245,-150.0,1.2278287,149.0,0.4390244,-345.0,0.71652174,-163.0,0.916221,-47.0,0.6303387,-251.0,0.90829694,-63.0,U16_F4_p45_r-15
1.0275229,18.0,0.5109034,-314.0,0.77511245,-150.0,1.2324159,152.0,0.4390244,-345.0,0.71652174,-163.0,0.916221,-47.0,0.6318115,-250.0,0.90829694,-63.0,U16_F4_p45_r-15
1.029052,19.0,0.51246107,-313.0,0.76311845,-158.0,1.2370031,155.0,0.43252033,-349.0,0.6921739,-177.0,0.91800356,-46.0,0.6332843,-249.0,0.8981077,-70.0,U16_F4_p45_r-15
1.029052,19.0,0.51246107,-313.0,0.7586207,-161.0,1.2370031,155.0,0.4292683,-351.0,0.6921739,-177.0,0.91800356,-46.0,0.6332843,-249.0,0.8951965,-72.0,U16_F4_p45_r-15
1.029052,19.0,0.51246107,-313.0,0.7541229,-164.0,1.2370031,155.0,0.4292683,-351.0,0.6730435,-188.0,0.91800356,-46.0,0.6332843,-249.0,0.8922853,-74.0,U16_F4_p45_r-15
1.029052,19.0,0.51246107,-313.0,0.7541229,-164.0,1.235474,154.0,0.4292683,-351.0,0.6730435,-188.0,0.91800356,-46.0,0.6332843,-249.0,0.8922853,-74.0,U16_F4_p45_r-15
1.029052,19.0,0.5109034,-314.0,0.7541229,-164.0,1.235474,154.0,0.4292683,-351.0,0.6730435,-188.0,0.91800356,-46.0,0.6332843,-249.0,0.8922853,-74.0,U16_F4_p45_r-15
1.0412844,27.0,0.51246107,-313.0,0.7541229,-164.0,1.2370031,155.0,0.43089432,-350.0,0.67478263,-187.0,0.91800356,-46.0,0.634757,-248.0,0.8922853,-74.0,U16_F4_p45_r-15
1.0428134,28.0,0.5155763,-311.0,0.7541229,-164.0,1.2370031,155.0,0.43089432,-350.0,0.67478263,-187.0,0.9197861,-45.0,0.634757,-248.0,0.8922853,-74.0,U16_F4_p45_r-15
1.0428134,28.0,0.5186916,-309.0,0.7541229,-164.0,1.2370031,155.0,0.43089432,-350.0,0.67478263,-187.0,0.9197861,-45.0,0.634757,-248.0,0.8937409,-73.0,U16_F4_p45_r-15
1.0458716,30.0,0.50934577,-315.0,0.7496252,-167.0,1.2385321,156.0,0.41463414,-360.0,0.6730435,-188.0,0.92156863,-44.0,0.62886596,-252.0,0.8893741,-76.0,U16_F4_p45_r-15
1.0443425,29.0,0.50934577,-315.0,0.7496252,-167.0,1.2370031,155.0,0.40813008,-364.0,0.6730435,-188.0,0.91800356,-46.0,0.6259205,-254.0,0.8893741,-76.0,U16_F4_p45_r-15
1.0443425,29.0,0.50934577,-315.0,0.7496252,-167.0,1.2370031,155.0,0.40813008,-364.0,0.6730435,-188.0,0.91800356,-46.0,0.6259205,-254.0,0.8893741,-76.0,U16_F4_p45_r-15
1.0443425,29.0,0.50155765,-320.0,0.7496252,-167.0,1.233945,153.0,0.40813008,-364.0,0.6730435,-188.0,0.91800356,-46.0,0.6259205,-254.0,0.8893741,-76.0,U16_F4_p45_r-15
1.0458716,30.0,0.50155765,-320.0,0.7496252,-167.0,1.233945,153.0,0.40813008,-364.0,0.67478263,-187.0,0.91800356,-46.0,0.6259205,-254.0,0.8937409,-73.0,U16_F4_p45_r-15
1.0474006,31.0,0.50155765,-320.0,0.7541229,-164.0,1.233945,153.0,0.40813008,-364.0,0.67826086,-185.0,0.91800356,-46.0,0.6259205,-254.0,0.8937409,-73.0,U16_F4_p45_r-15
1.0474006,31.0,0.50155765,-320.0,0.76311845,-158.0,1.233945,153.0,0.41300812,-361.0,0.6869565,-180.0,0.91800356,-46.0,0.6259205,-254.0,0.8966521,-71.0,U16_F4_p45_r-15
1.0474006,31.0,0.50155765,-320.0,0.7781109,-148.0,1.233945,153.0,0.41300812,-361.0,0.70608693,-169.0,0.91800356,-46.0,0.6259205,-254.0,0.90684134,-64.0,U16_F4_p45_r-15
1.0443425,29.0,0.49221185,-326.0,0.7841079,-144.0,1.2293578,150.0,0.40487805,-366.0,0.7252174,-158.0,0.9144385,-48.0,0.6244477,-255.0,0.90975255,-62.0,U16_F4_p45_r-15
1.0443425,29.0,0.47352025,-338.0,0.7856072,-143.0,1.2293578,150.0,0.40487805,-366.0,0.72,-161.0,0.9144385,-48.0,0.6244477,-255.0,0.90684134,-64.0,U16_F4_p45_r-15
1.0412844,27.0,0.47352025,-338.0,0.78110945,-146.0,1.2278287,149.0,0.40162602,-368.0,0.72,-161.0,0.9108734,-50.0,0.6244477,-255.0,0.90684134,-64.0,U16_F4_p45_r-15
1.0412844,27.0,0.47352025,-338.0,0.78110945,-146.0,1.2262996,148.0,0.40162602,-368.0,0.7147826,-164.0,0.9108734,-50.0,0.6244477,-255.0,0.90684134,-64.0,U16_F4_p45_r-15
1.0412844,27.0,0.47352025,-338.0,0.78110945,-146.0,1.2262996,148.0,0.40162602,-368.0,0.71130437,-166.0,0.9108734,-50.0,0.622975,-256.0,0.90684134,-64.0,U16_F4_p45_r-15
1.0412844,27.0,0.47040498,-340.0,0.7766117,-149.0,1.2262996,148.0,0.398374,-370.0,0.7095652,-167.0,0.9108734,-50.0,0.622975,-256.0,0.9039301,-66.0,U16_F4_p45_r-15
1.0443425,29.0,0.47196263,-339.0,0.7781109,-148.0,1.2262996,148.0,0.4,-369.0,0.7026087,-171.0,0.91800356,-46.0,0.6259205,-254.0,0.8981077,-70.0,U16_F4_p45_r-15
1.0443425,29.0,0.47196263,-339.0,0.7781109,-148.0,1.2262996,148.0,0.4,-369.0,0.7026087,-171.0,0.9197861,-45.0,0.6259205,-254.0,0.8981077,-70.0,U16_F4_p45_r-15
1.0443425,29.0,0.47352025,-338.0,0.7766117,-149.0,1.2262996,148.0,0.39512196,-372.0,0.69739133,-174.0,0.91800356,-46.0,0.62739325,-253.0,0.8966521,-71.0,U16_F4_p45_r-15
1.0443425,29.0,0.47040498,-340.0,0.77511245,-150.0,1.2262996,148.0,0.39349595,-373.0,0.6956522,-175.0,0.91800356,-46.0,0.62739325,-253.0,0.8951965,-72.0,U16_F4_p45_r-15
1.0443425,29.0,0.47040498,-340.0,0.7721139,-152.0,1.2262996,148.0,0.3902439,-375.0,0.68869567,-179.0,0.91800356,-46.0,0.62739325,-253.0,0.8922853,-74.0,U16_F4_p45_r-15
1.0443425,29.0,0.47040498,-340.0,0.7661169,-156.0,1.2262996,148.0,0.3902439,-375.0,0.6869565,-180.0,0.91800356,-46.0,0.62739325,-253.0,0.8908297,-75.0,U16_F4_p45_r-15
1.0443425,29.0,0.46884736,-341.0,0.7646177,-157.0,1.2262996,148.0,0.3902439,-375.0,0.6852174,-181.0,0.916221,-47.0,0.62739325,-253.0,0.88646287,-78.0,U16_F4_p45_r-15
1.0443425,29.0,0.47040498,-340.0,0.7646177,-157.0,1.2262996,148.0,0.3902439,-375.0,0.6852174,-181.0,0.91800356,-46.0,0.6332843,-249.0,0.88646287,-78.0,U16_F4_p45_r-15
1.0443425,29.0,0.47040498,-340.0,0.7646177,-157.0,1.2262996,148.0,0.39186993,-374.0,0.6852174,-181.0,0.91800356,-46.0,0.6332843,-249.0,0.88646287,-78.0,U16_F4_p45_r-15
1.0458716,30.0,0.47352025,-338.0,0.7646177,-157.0,1.2262996,148.0,0.39186993,-374.0,0.6852174,-181.0,0.91800356,-46.0,0.6332843,-249.0,0.88646287,-78.0,U16_F4_p45_r-15
1.0458716,30.0,0.47352025,-338.0,0.7646177,-157.0,1.2262996,148.0,0.39186993,-374.0,0.6852174,-181.0,0.91800356,-46.0,0.6332843,-249.0,0.88646287,-78.0,U16_F4_p45_r-15
1.0474006,31.0,0.47196263,-339.0,0.7616192,-159.0,1.2247707,147.0,0.39186993,-374.0,0.68347824,-182.0,0.91800356,-46.0,0.6332843,-249.0,0.88500726,-79.0,U16_F4_p45_r-15
1.0458716,30.0,0.47040498,-340.0,0.7586207,-161.0,1.2232416,146.0,0.39186993,-374.0,0.68173915,-183.0,0.91800356,-46.0,0.6303387,-251.0,0.88500726,-79.0,U16_F4_p45_r-15
1.0458716,30.0,0.47040498,-340.0,0.75712144,-162.0,1.2232416,146.0,0.3902439,-375.0,0.67826086,-185.0,0.916221,-47.0,0.62886596,-252.0,0.88355166,-80.0,U16_F4_p45_r-15
1.0458716,30.0,0.4657321,-343.0,0.7556222,-163.0,1.2232416,146.0,0.3902439,-375.0,0.67826086,-185.0,0.916221,-47.0,0.62886596,-252.0,0.88355166,-80.0,U16_F4_p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.7556222,-163.0,1.2217126,145.0,0.38861787,-376.0,0.67826086,-185.0,0.9144385,-48.0,0.62886596,-252.0,0.88355166,-80.0,U16_F4_p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.75712144,-162.0,1.2217126,145.0,0.3902439,-375.0,0.68173915,-183.0,0.9144385,-48.0,0.62886596,-252.0,0.88500726,-79.0,U16_F4_p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.7586207,-161.0,1.2217126,145.0,0.3902439,-375.0,0.68347824,-182.0,0.9144385,-48.0,0.6303387,-251.0,0.88500726,-79.0,U16_F4_p45_r-15
1.0443425,29.0,0.4657321,-343.0,0.7616192,-159.0,1.2217126,145.0,0.3902439,-375.0,0.6869565,-180.0,0.916221,-47.0,0.6318115,-250.0,0.88500726,-79.0,U16_F4_p45_r-15
1.0443425,29.0,0.46884736,-341.0,0.7616192,-159.0,1.2217126,145.0,0.3902439,-375.0,0.6869565,-180.0,0.916221,-47.0,0.6332843,-249.0,0.88500726,-79.0,U16_F4_p45_r-15
1.0412844,27.0,0.47040498,-340.0,0.7556222,-163.0,1.206422,135.0,0.3902439,-375.0,0.67826086,-185.0,0.91265595,-49.0,0.6332843,-249.0,0.88355166,-80.0,U16_F4_p45_r-15
1.0412844,27.0,0.47040498,-340.0,0.7586207,-161.0,1.206422,135.0,0.39186993,-374.0,0.68173915,-183.0,0.91265595,-49.0,0.6332843,-249.0,0.88355166,-80.0,U16_F4_p45_r-15
1.0351682,23.0,0.49688473,-323.0,0.7721139,-152.0,1.1896025,124.0,0.40650406,-365.0,0.67826086,-185.0,0.9073084,-52.0,0.64506626,-241.0,0.8937409,-73.0,U16_F4_p45_r-15
1.030581,20.0,0.4906542,-327.0,0.7721139,-152.0,1.1850153,121.0,0.40650406,-365.0,0.67826086,-185.0,0.90552586,-53.0,0.64506626,-241.0,0.8937409,-73.0,U16_F4_p45_r-15
1.3576537,250.0,0.67966104,-189.0,0.7877759,-125.0,0.84864867,-84.0,0.6964286,-187.0,0.8102073,-119.0,0.9623494,-25.0,1.0020747,1.0,0.7158908,-177.0,U16_F4_p45_r0
1.3619456,253.0,0.68135595,-188.0,0.7877759,-125.0,0.84864867,-84.0,0.6980519,-186.0,0.8102073,-119.0,0.9623494,-25.0,1.0020747,1.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.75932205,-142.0,0.79286927,-122.0,0.8864865,-63.0,0.7077922,-180.0,0.7799043,-138.0,0.92771083,-48.0,0.9896265,-5.0,0.72391653,-172.0,U16_F4_p45_r0
1.4492131,314.0,0.75932205,-142.0,0.79286927,-122.0,0.8864865,-63.0,0.7077922,-180.0,0.7799043,-138.0,0.93373495,-44.0,0.9896265,-5.0,0.72391653,-172.0,U16_F4_p45_r0
1.4492131,314.0,0.75932205,-142.0,0.7877759,-125.0,0.88828826,-62.0,0.70616883,-181.0,0.7751196,-141.0,0.9307229,-46.0,0.9937759,-3.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.7525424,-146.0,0.7877759,-125.0,0.8864865,-63.0,0.70616883,-181.0,0.7735247,-142.0,0.92771083,-48.0,0.99170125,-4.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.75932205,-142.0,0.7877759,-125.0,0.88828826,-62.0,0.70616883,-181.0,0.7751196,-141.0,0.9307229,-46.0,0.99170125,-4.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.75932205,-142.0,0.7894737,-124.0,0.88828826,-62.0,0.7077922,-180.0,0.7751196,-141.0,0.9307229,-46.0,0.9937759,-3.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.79286927,-122.0,0.8864865,-63.0,0.70616883,-181.0,0.76714516,-146.0,0.9307229,-46.0,0.99170125,-4.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.79286927,-122.0,0.8846847,-64.0,0.70616883,-181.0,0.76714516,-146.0,0.9307229,-46.0,0.9834025,-8.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.7894737,-124.0,0.8846847,-64.0,0.70616883,-181.0,0.76714516,-146.0,0.92921686,-47.0,0.9834025,-8.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.7576271,-143.0,0.7894737,-124.0,0.8846847,-64.0,0.70616883,-181.0,0.76714516,-146.0,0.92921686,-47.0,0.9834025,-8.0,0.717496,-176.0,U16_F4_p45_r0
1.4492131,314.0,0.7576271,-143.0,0.79286927,-122.0,0.8846847,-64.0,0.70454544,-182.0,0.76714516,-146.0,0.93373495,-44.0,0.99170125,-4.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.79286927,-122.0,0.8846847,-64.0,0.7012987,-184.0,0.76714516,-146.0,0.9307229,-46.0,0.99170125,-4.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.79286927,-122.0,0.8846847,-64.0,0.6996753,-185.0,0.76714516,-146.0,0.9307229,-46.0,0.99170125,-4.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.79286927,-122.0,0.8828829,-65.0,0.6996753,-185.0,0.76555026,-147.0,0.9307229,-46.0,0.99170125,-4.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.7962648,-120.0,0.8828829,-65.0,0.6996753,-185.0,0.76714516,-146.0,0.93373495,-44.0,0.9958506,-2.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.7962648,-120.0,0.8828829,-65.0,0.7012987,-184.0,0.76874006,-145.0,0.936747,-42.0,1.0,0.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7559322,-144.0,0.79796267,-119.0,0.8828829,-65.0,0.7012987,-184.0,0.76874006,-145.0,0.936747,-42.0,1.0103735,5.0,0.7110754,-180.0,U16_F4_p45_r0
1.4492131,314.0,0.7355932,-156.0,0.79796267,-119.0,0.8720721,-71.0,0.6964286,-187.0,0.7703349,-144.0,0.9427711,-38.0,1.0124482,6.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7372881,-155.0,0.79966044,-118.0,0.8720721,-71.0,0.6964286,-187.0,0.7719298,-143.0,0.9442771,-37.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7372881,-155.0,0.8013582,-117.0,0.8720721,-71.0,0.6964286,-187.0,0.7719298,-143.0,0.9442771,-37.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7372881,-155.0,0.8013582,-117.0,0.8720721,-71.0,0.6964286,-187.0,0.7719298,-143.0,0.94578314,-36.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7355932,-156.0,0.8013582,-117.0,0.8720721,-71.0,0.6915584,-190.0,0.7735247,-142.0,0.9442771,-37.0,1.0145228,7.0,0.7030498,-185.0,U16_F4_p45_r0
1.4492131,314.0,0.7355932,-156.0,0.8013582,-117.0,0.87027025,-72.0,0.6899351,-191.0,0.7735247,-142.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.86846846,-73.0,0.6899351,-191.0,0.7735247,-142.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.8666667,-74.0,0.6883117,-192.0,0.7719298,-143.0,0.9442771,-37.0,1.0124482,6.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.73220336,-158.0,0.8013582,-117.0,0.8666667,-74.0,0.6850649,-194.0,0.7703349,-144.0,0.9442771,-37.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.73220336,-158.0,0.8013582,-117.0,0.8666667,-74.0,0.6866883,-193.0,0.7703349,-144.0,0.9442771,-37.0,1.0124482,6.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.8666667,-74.0,0.6883117,-192.0,0.7703349,-144.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.8666667,-74.0,0.6899351,-191.0,0.7703349,-144.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.8013582,-117.0,0.86846846,-73.0,0.6899351,-191.0,0.7703349,-144.0,0.94728917,-35.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.79796267,-119.0,0.8666667,-74.0,0.6899351,-191.0,0.76555026,-147.0,0.9442771,-37.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79796267,-119.0,0.8666667,-74.0,0.6899351,-191.0,0.76555026,-147.0,0.9427711,-38.0,1.0145228,7.0,0.6982344,-188.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.7962648,-120.0,0.8666667,-74.0,0.6866883,-193.0,0.76076555,-150.0,0.9427711,-38.0,1.0124482,6.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.7962648,-120.0,0.86126125,-77.0,0.6850649,-194.0,0.75757575,-152.0,0.9427711,-38.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79456705,-121.0,0.86126125,-77.0,0.6850649,-194.0,0.75757575,-152.0,0.94126505,-39.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79456705,-121.0,0.86126125,-77.0,0.6850649,-194.0,0.75757575,-152.0,0.9427711,-38.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.79456705,-121.0,0.8666667,-74.0,0.6850649,-194.0,0.75757575,-152.0,0.9427711,-38.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.79456705,-121.0,0.8666667,-74.0,0.6850649,-194.0,0.75917065,-151.0,0.9442771,-37.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.7338983,-157.0,0.7962648,-120.0,0.8666667,-74.0,0.6850649,-194.0,0.76076555,-150.0,0.94728917,-35.0,1.0103735,5.0,0.6950241,-190.0,U16_F4_p45_r0
1.4492131,314.0,0.73050845,-159.0,0.79796267,-119.0,0.8666667,-74.0,0.6850649,-194.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6934189,-191.0,U16_F4_p45_r0
1.4492131,314.0,0.73050845,-159.0,0.79796267,-119.0,0.8648649,-75.0,0.6850649,-194.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6918138,-192.0,U16_F4_p45_r0
1.4492131,314.0,0.7288136,-160.0,0.79796267,-119.0,0.86126125,-77.0,0.6834416,-195.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.7271187,-161.0,0.79796267,-119.0,0.85945946,-78.0,0.6834416,-195.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.7962648,-120.0,0.8576577,-79.0,0.6818182,-196.0,0.76076555,-150.0,0.9487952,-34.0,1.0124482,6.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.79796267,-119.0,0.8576577,-79.0,0.6818182,-196.0,0.76395535,-148.0,0.9487952,-34.0,1.0145228,7.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.79966044,-118.0,0.8576577,-79.0,0.6818182,-196.0,0.76555026,-147.0,0.95331323,-31.0,1.020747,10.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.8013582,-117.0,0.85945946,-78.0,0.6818182,-196.0,0.76714516,-146.0,0.9563253,-29.0,1.026971,13.0,0.6902087,-193.0,U16_F4_p45_r0
1.4492131,314.0,0.72542375,-162.0,0.8064516,-114.0,0.85945946,-78.0,0.6818182,-196.0,0.76714516,-146.0,0.9563253,-29.0,1.0311203,15.0,0.6902087,-193.0,U16_F4_p45_r0
