taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,12.29,310.4,439.0,0.78533095,-120.0,445.0,0.84440225,-82.0,579.0,1.158,79.0,492.0,0.8468158,-89.0,995.0,1.4173789,293.0,718.0,1.3054545,168.0,403.0,0.78100777,-113.0,495.0,0.98802394,-6.0,602.0,1.2438016,118.0
1,-10.24,261.12,12.29,310.4,440.0,0.78711987,-119.0,445.0,0.84440225,-82.0,579.0,1.158,79.0,493.0,0.848537,-88.0,996.0,1.4188035,294.0,718.0,1.3054545,168.0,403.0,0.78100777,-113.0,496.0,0.99002,-5.0,602.0,1.2438016,118.0
1,-10.24,261.12,12.29,310.4,440.0,0.78711987,-119.0,445.0,0.84440225,-82.0,579.0,1.158,79.0,494.0,0.8502582,-87.0,997.0,1.4202279,295.0,718.0,1.3054545,168.0,404.0,0.78294575,-112.0,498.0,0.994012,-3.0,602.0,1.2438016,118.0
1,-10.24,262.14,12.29,302.3,440.0,0.78711987,-119.0,445.0,0.84440225,-82.0,577.0,1.154,77.0,497.0,0.85542166,-84.0,998.0,1.4216524,296.0,717.0,1.3036363,167.0,406.0,0.7868217,-110.0,496.0,0.99002,-5.0,595.0,1.2293389,111.0
1,-10.24,262.14,12.29,302.3,440.0,0.78711987,-119.0,445.0,0.84440225,-82.0,577.0,1.154,77.0,497.0,0.85542166,-84.0,996.0,1.4188035,294.0,714.0,1.2981818,164.0,406.0,0.7868217,-110.0,496.0,0.99002,-5.0,595.0,1.2293389,111.0
1,-9.22,262.14,12.29,308.2,451.0,0.80679786,-108.0,440.0,0.8349146,-87.0,577.0,1.154,77.0,503.0,0.8657487,-78.0,984.0,1.4017094,282.0,725.0,1.3181819,175.0,425.0,0.8236434,-91.0,498.0,0.994012,-3.0,591.0,1.2210743,107.0
1,-9.22,262.14,12.29,308.2,451.0,0.80679786,-108.0,440.0,0.8349146,-87.0,577.0,1.154,77.0,503.0,0.8657487,-78.0,983.0,1.4002849,281.0,725.0,1.3181819,175.0,423.0,0.8197674,-93.0,498.0,0.994012,-3.0,591.0,1.2210743,107.0
1,-9.22,262.14,12.29,306.4,451.0,0.80679786,-108.0,440.0,0.8349146,-87.0,577.0,1.154,77.0,503.0,0.8657487,-78.0,982.0,1.3988605,280.0,725.0,1.3181819,175.0,423.0,0.8197674,-93.0,498.0,0.994012,-3.0,591.0,1.2210743,107.0
2,-9.22,261.12,13.31,304.1,723.0,1.1157408,75.0,694.0,1.221831,126.0,748.0,1.2550336,152.0,499.0,0.9089253,-50.0,968.0,1.2620599,201.0,623.0,1.2073643,107.0,519.0,0.8871795,-66.0,734.0,1.0576369,40.0,725.0,1.2372013,139.0
2,-9.22,261.12,13.31,304.1,724.0,1.1172839,76.0,694.0,1.221831,126.0,749.0,1.2567114,153.0,499.0,0.9089253,-50.0,970.0,1.2646675,203.0,628.0,1.2170542,112.0,521.0,0.8905983,-64.0,735.0,1.0590779,41.0,726.0,1.2389078,140.0
2,-8.19,262.14,13.31,309.6,722.0,1.1141975,74.0,691.0,1.2165493,123.0,749.0,1.2567114,153.0,496.0,0.90346086,-53.0,970.0,1.2646675,203.0,631.0,1.2228682,115.0,518.0,0.8854701,-67.0,735.0,1.0590779,41.0,728.0,1.2423208,142.0
2,-8.19,262.14,13.31,309.6,721.0,1.1126543,73.0,691.0,1.2165493,123.0,749.0,1.2567114,153.0,496.0,0.90346086,-53.0,968.0,1.2620599,201.0,631.0,1.2228682,115.0,518.0,0.8854701,-67.0,735.0,1.0590779,41.0,728.0,1.2423208,142.0
2,-9.22,262.14,11.26,306.7,721.0,1.1126543,73.0,691.0,1.2165493,123.0,749.0,1.2567114,153.0,494.0,0.8998178,-55.0,966.0,1.2594525,199.0,631.0,1.2228682,115.0,518.0,0.8854701,-67.0,735.0,1.0590779,41.0,728.0,1.2423208,142.0
2,-9.22,262.14,11.26,306.7,721.0,1.1126543,73.0,691.0,1.2165493,123.0,749.0,1.2567114,153.0,494.0,0.8998178,-55.0,968.0,1.2620599,201.0,636.0,1.2325581,120.0,518.0,0.8854701,-67.0,736.0,1.0605187,42.0,728.0,1.2423208,142.0
2,-9.22,263.17,11.26,305.5,721.0,1.1126543,73.0,691.0,1.2165493,123.0,750.0,1.2583892,154.0,494.0,0.8998178,-55.0,968.0,1.2620599,201.0,639.0,1.2383721,123.0,518.0,0.8854701,-67.0,736.0,1.0605187,42.0,728.0,1.2423208,142.0
2,-9.22,263.17,11.26,305.5,721.0,1.1126543,73.0,691.0,1.2165493,123.0,750.0,1.2583892,154.0,494.0,0.8998178,-55.0,968.0,1.2620599,201.0,639.0,1.2383721,123.0,518.0,0.8854701,-67.0,736.0,1.0605187,42.0,728.0,1.2423208,142.0
2,-9.22,263.17,11.26,305.5,721.0,1.1126543,73.0,691.0,1.2165493,123.0,750.0,1.2583892,154.0,494.0,0.8998178,-55.0,970.0,1.2646675,203.0,640.0,1.2403101,124.0,518.0,0.8854701,-67.0,736.0,1.0605187,42.0,729.0,1.2440273,143.0
2,-9.22,262.14,11.26,304.6,718.0,1.1080247,70.0,691.0,1.2165493,123.0,752.0,1.261745,156.0,490.0,0.8925319,-59.0,968.0,1.2620599,201.0,642.0,1.244186,126.0,517.0,0.8837607,-68.0,735.0,1.0590779,41.0,730.0,1.2457337,144.0
2,-9.22,263.17,12.29,302.6,718.0,1.1080247,70.0,691.0,1.2165493,123.0,748.0,1.2550336,152.0,488.0,0.8888889,-61.0,968.0,1.2620599,201.0,642.0,1.244186,126.0,515.0,0.8803419,-70.0,734.0,1.0576369,40.0,728.0,1.2423208,142.0
2,-9.22,263.17,12.29,302.6,716.0,1.1049383,68.0,690.0,1.2147887,122.0,748.0,1.2550336,152.0,488.0,0.8888889,-61.0,967.0,1.2607561,200.0,639.0,1.2383721,123.0,515.0,0.8803419,-70.0,731.0,1.0533141,37.0,728.0,1.2423208,142.0
2,-9.22,263.17,12.29,302.6,715.0,1.1033951,67.0,687.0,1.209507,119.0,748.0,1.2550336,152.0,487.0,0.8870674,-62.0,967.0,1.2607561,200.0,639.0,1.2383721,123.0,512.0,0.8752137,-73.0,730.0,1.0518732,36.0,728.0,1.2423208,142.0
2,-10.24,262.14,11.26,303.5,714.0,1.1018518,66.0,687.0,1.209507,119.0,747.0,1.2533557,151.0,487.0,0.8870674,-62.0,965.0,1.2581487,198.0,639.0,1.2383721,123.0,512.0,0.8752137,-73.0,729.0,1.0504323,35.0,725.0,1.2372013,139.0
2,-10.24,262.14,11.26,303.5,714.0,1.1018518,66.0,687.0,1.209507,119.0,747.0,1.2533557,151.0,487.0,0.8870674,-62.0,965.0,1.2581487,198.0,639.0,1.2383721,123.0,512.0,0.8752137,-73.0,729.0,1.0504323,35.0,725.0,1.2372013,139.0
2,-8.19,261.12,13.31,305.4,714.0,1.1018518,66.0,687.0,1.209507,119.0,748.0,1.2550336,152.0,487.0,0.8870674,-62.0,965.0,1.2581487,198.0,639.0,1.2383721,123.0,512.0,0.8752137,-73.0,729.0,1.0504323,35.0,728.0,1.2423208,142.0
2,-8.19,261.12,13.31,305.4,714.0,1.1018518,66.0,687.0,1.209507,119.0,748.0,1.2550336,152.0,487.0,0.8870674,-62.0,965.0,1.2581487,198.0,639.0,1.2383721,123.0,512.0,0.8752137,-73.0,729.0,1.0504323,35.0,728.0,1.2423208,142.0
2,-10.24,262.14,11.26,304.1,714.0,1.1018518,66.0,687.0,1.209507,119.0,748.0,1.2550336,152.0,487.0,0.8870674,-62.0,965.0,1.2581487,198.0,639.0,1.2383721,123.0,512.0,0.8752137,-73.0,729.0,1.0504323,35.0,728.0,1.2423208,142.0
2,-10.24,262.14,11.26,304.1,712.0,1.0987654,64.0,685.0,1.2059859,117.0,747.0,1.2533557,151.0,487.0,0.8870674,-62.0,962.0,1.2542373,195.0,638.0,1.2364341,122.0,511.0,0.8735043,-74.0,727.0,1.0475504,33.0,729.0,1.2440273,143.0
2,-10.24,262.14,13.31,302.7,708.0,1.0925926,60.0,676.0,1.1901408,108.0,745.0,1.25,149.0,478.0,0.87067395,-71.0,962.0,1.2542373,195.0,635.0,1.2306201,119.0,504.0,0.86153847,-81.0,722.0,1.0403458,28.0,724.0,1.2354949,138.0
2,-10.24,262.14,13.31,302.7,708.0,1.0925926,60.0,676.0,1.1901408,108.0,745.0,1.25,149.0,478.0,0.87067395,-71.0,962.0,1.2542373,195.0,636.0,1.2325581,120.0,504.0,0.86153847,-81.0,722.0,1.0403458,28.0,724.0,1.2354949,138.0
2,-9.22,262.14,12.29,308.2,708.0,1.0925926,60.0,676.0,1.1901408,108.0,745.0,1.25,149.0,478.0,0.87067395,-71.0,963.0,1.2555411,196.0,636.0,1.2325581,120.0,504.0,0.86153847,-81.0,722.0,1.0403458,28.0,724.0,1.2354949,138.0
2,-9.22,262.14,12.29,308.2,708.0,1.0925926,60.0,676.0,1.1901408,108.0,745.0,1.25,149.0,478.0,0.87067395,-71.0,963.0,1.2555411,196.0,637.0,1.2344961,121.0,504.0,0.86153847,-81.0,722.0,1.0403458,28.0,724.0,1.2354949,138.0
2,-10.24,263.17,11.26,307.8,705.0,1.087963,57.0,668.0,1.1760564,100.0,741.0,1.2432886,145.0,476.0,0.867031,-73.0,963.0,1.2555411,196.0,638.0,1.2364341,122.0,503.0,0.85982907,-82.0,716.0,1.0317003,22.0,726.0,1.2389078,140.0
2,-10.24,263.17,11.26,307.8,705.0,1.087963,57.0,668.0,1.1760564,100.0,741.0,1.2432886,145.0,476.0,0.867031,-73.0,963.0,1.2555411,196.0,638.0,1.2364341,122.0,503.0,0.85982907,-82.0,714.0,1.0288185,20.0,726.0,1.2389078,140.0
2,-9.22,261.12,12.29,307.7,704.0,1.0864197,56.0,666.0,1.1725352,98.0,741.0,1.2432886,145.0,476.0,0.867031,-73.0,963.0,1.2555411,196.0,637.0,1.2344961,121.0,502.0,0.85811967,-83.0,713.0,1.0273775,19.0,724.0,1.2354949,138.0
2,-9.22,261.12,12.29,307.7,704.0,1.0864197,56.0,666.0,1.1725352,98.0,740.0,1.2416108,144.0,475.0,0.86520946,-74.0,963.0,1.2555411,196.0,636.0,1.2325581,120.0,501.0,0.85641026,-84.0,713.0,1.0273775,19.0,724.0,1.2354949,138.0
2,-8.19,262.14,11.26,310.8,704.0,1.0864197,56.0,665.0,1.1707747,97.0,740.0,1.2416108,144.0,475.0,0.86520946,-74.0,963.0,1.2555411,196.0,636.0,1.2325581,120.0,501.0,0.85641026,-84.0,712.0,1.0259366,18.0,724.0,1.2354949,138.0
2,-8.19,262.14,11.26,310.8,704.0,1.0864197,56.0,666.0,1.1725352,98.0,740.0,1.2416108,144.0,475.0,0.86520946,-74.0,963.0,1.2555411,196.0,636.0,1.2325581,120.0,501.0,0.85641026,-84.0,712.0,1.0259366,18.0,724.0,1.2354949,138.0
2,-9.22,262.14,12.29,307.4,704.0,1.0864197,56.0,667.0,1.1742958,99.0,740.0,1.2416108,144.0,475.0,0.86520946,-74.0,963.0,1.2555411,196.0,636.0,1.2325581,120.0,502.0,0.85811967,-83.0,712.0,1.0259366,18.0,724.0,1.2354949,138.0
2,-9.22,262.14,12.29,307.4,704.0,1.0864197,56.0,668.0,1.1760564,100.0,740.0,1.2416108,144.0,475.0,0.86520946,-74.0,963.0,1.2555411,196.0,637.0,1.2344961,121.0,502.0,0.85811967,-83.0,712.0,1.0259366,18.0,725.0,1.2372013,139.0
2,-7.17,262.14,12.29,301.3,704.0,1.0864197,56.0,668.0,1.1760564,100.0,742.0,1.2449664,146.0,471.0,0.8579235,-78.0,966.0,1.2594525,199.0,641.0,1.242248,125.0,499.0,0.85299146,-86.0,710.0,1.0230547,16.0,727.0,1.2406143,141.0
2,-7.17,262.14,12.29,301.3,704.0,1.0864197,56.0,668.0,1.1760564,100.0,742.0,1.2449664,146.0,470.0,0.856102,-79.0,965.0,1.2581487,198.0,643.0,1.246124,127.0,499.0,0.85299146,-86.0,710.0,1.0230547,16.0,726.0,1.2389078,140.0
2,-8.19,261.12,12.29,304.3,703.0,1.0848765,55.0,668.0,1.1760564,100.0,742.0,1.2449664,146.0,470.0,0.856102,-79.0,965.0,1.2581487,198.0,641.0,1.242248,125.0,498.0,0.85128206,-87.0,710.0,1.0230547,16.0,726.0,1.2389078,140.0
2,-8.19,261.12,12.29,304.3,703.0,1.0848765,55.0,668.0,1.1760564,100.0,742.0,1.2449664,146.0,469.0,0.85428053,-80.0,965.0,1.2581487,198.0,641.0,1.242248,125.0,496.0,0.84786326,-89.0,710.0,1.0230547,16.0,726.0,1.2389078,140.0
2,-9.22,262.14,13.31,305.8,702.0,1.0833334,54.0,668.0,1.1760564,100.0,742.0,1.2449664,146.0,469.0,0.85428053,-80.0,965.0,1.2581487,198.0,641.0,1.242248,125.0,496.0,0.84786326,-89.0,710.0,1.0230547,16.0,726.0,1.2389078,140.0
2,-9.22,262.14,13.31,305.8,702.0,1.0833334,54.0,668.0,1.1760564,100.0,742.0,1.2449664,146.0,469.0,0.85428053,-80.0,965.0,1.2581487,198.0,641.0,1.242248,125.0,494.0,0.84444445,-91.0,710.0,1.0230547,16.0,726.0,1.2389078,140.0
2,-10.24,263.17,12.29,306.4,703.0,1.0848765,55.0,668.0,1.1760564,100.0,743.0,1.2466443,147.0,469.0,0.85428053,-80.0,968.0,1.2620599,201.0,643.0,1.246124,127.0,494.0,0.84444445,-91.0,710.0,1.0230547,16.0,727.0,1.2406143,141.0
2,-10.24,263.17,12.29,306.4,703.0,1.0848765,55.0,670.0,1.1795775,102.0,745.0,1.25,149.0,470.0,0.856102,-79.0,969.0,1.2633637,202.0,645.0,1.25,129.0,496.0,0.84786326,-89.0,710.0,1.0230547,16.0,728.0,1.2423208,142.0
2,-10.24,262.14,11.26,305.2,703.0,1.0848765,55.0,672.0,1.1830986,104.0,745.0,1.25,149.0,470.0,0.856102,-79.0,969.0,1.2633637,202.0,645.0,1.25,129.0,496.0,0.84786326,-89.0,711.0,1.0244957,17.0,728.0,1.2423208,142.0
2,-10.24,262.14,11.26,305.2,703.0,1.0848765,55.0,673.0,1.1848592,105.0,747.0,1.2533557,151.0,470.0,0.856102,-79.0,971.0,1.2659713,204.0,646.0,1.251938,130.0,496.0,0.84786326,-89.0,712.0,1.0259366,18.0,729.0,1.2440273,143.0
2,-9.22,262.14,13.31,304.5,703.0,1.0848765,55.0,673.0,1.1848592,105.0,748.0,1.2550336,152.0,471.0,0.8579235,-78.0,970.0,1.2646675,203.0,647.0,1.253876,131.0,492.0,0.84102565,-93.0,711.0,1.0244957,17.0,730.0,1.2457337,144.0
2,-9.22,262.14,13.31,304.5,703.0,1.0848765,55.0,672.0,1.1830986,104.0,745.0,1.25,149.0,469.0,0.85428053,-80.0,970.0,1.2646675,203.0,647.0,1.253876,131.0,492.0,0.84102565,-93.0,711.0,1.0244957,17.0,730.0,1.2457337,144.0
2,-9.22,261.12,10.24,305.8,703.0,1.0848765,55.0,672.0,1.1830986,104.0,744.0,1.2483221,148.0,469.0,0.85428053,-80.0,970.0,1.2646675,203.0,647.0,1.253876,131.0,492.0,0.84102565,-93.0,711.0,1.0244957,17.0,730.0,1.2457337,144.0
2,-9.22,261.12,10.24,305.8,702.0,1.0833334,54.0,672.0,1.1830986,104.0,744.0,1.2483221,148.0,467.0,0.8506375,-82.0,970.0,1.2646675,203.0,647.0,1.253876,131.0,492.0,0.84102565,-93.0,711.0,1.0244957,17.0,730.0,1.2457337,144.0
2,-9.22,262.14,12.29,309.6,702.0,1.0833334,54.0,670.0,1.1795775,102.0,744.0,1.2483221,148.0,467.0,0.8506375,-82.0,970.0,1.2646675,203.0,647.0,1.253876,131.0,492.0,0.84102565,-93.0,711.0,1.0244957,17.0,730.0,1.2457337,144.0
2,-9.22,262.14,12.29,309.6,703.0,1.0848765,55.0,672.0,1.1830986,104.0,744.0,1.2483221,148.0,467.0,0.8506375,-82.0,972.0,1.2672751,205.0,650.0,1.2596899,134.0,492.0,0.84102565,-93.0,715.0,1.0302594,21.0,731.0,1.2474402,145.0
2,-9.22,262.14,11.26,310.8,703.0,1.0848765,55.0,673.0,1.1848592,105.0,745.0,1.25,149.0,467.0,0.8506375,-82.0,975.0,1.2711865,208.0,655.0,1.2693799,139.0,492.0,0.84102565,-93.0,715.0,1.0302594,21.0,731.0,1.2474402,145.0
2,-9.22,262.14,11.26,310.8,703.0,1.0848765,55.0,674.0,1.1866198,106.0,746.0,1.2516779,150.0,469.0,0.85428053,-80.0,975.0,1.2711865,208.0,657.0,1.2732558,141.0,492.0,0.84102565,-93.0,715.0,1.0302594,21.0,732.0,1.2491467,146.0
2,-9.22,262.14,11.26,310.5,703.0,1.0848765,55.0,674.0,1.1866198,106.0,748.0,1.2550336,152.0,469.0,0.85428053,-80.0,977.0,1.273794,210.0,657.0,1.2732558,141.0,494.0,0.84444445,-91.0,716.0,1.0317003,22.0,733.0,1.2508533,147.0
