taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,12.29,302.3,486.0,0.89502764,-57.0,475.0,0.8362676,-93.0,666.0,1.0759289,47.0,503.0,0.83416253,-100.0,794.0,1.2785829,173.0,743.0,1.407197,215.0,392.0,0.8828829,-52.0,398.0,0.7928287,-104.0,695.0,1.1014264,64.0
1,-9.22,262.14,12.29,302.3,486.0,0.89502764,-57.0,475.0,0.8362676,-93.0,665.0,1.0743134,46.0,503.0,0.83416253,-100.0,793.0,1.2769727,172.0,741.0,1.4034091,213.0,392.0,0.8828829,-52.0,398.0,0.7928287,-104.0,694.0,1.0998415,63.0
1,-10.24,261.12,11.26,302.3,485.0,0.89318603,-58.0,475.0,0.8362676,-93.0,665.0,1.0743134,46.0,503.0,0.83416253,-100.0,793.0,1.2769727,172.0,741.0,1.4034091,213.0,392.0,0.8828829,-52.0,398.0,0.7928287,-104.0,694.0,1.0998415,63.0
1,-10.24,261.12,11.26,302.3,485.0,0.89318603,-58.0,473.0,0.8327465,-95.0,665.0,1.0743134,46.0,503.0,0.83416253,-100.0,793.0,1.2769727,172.0,741.0,1.4034091,213.0,392.0,0.8828829,-52.0,397.0,0.79083663,-105.0,694.0,1.0998415,63.0
1,-9.22,262.14,12.29,302.7,485.0,0.89318603,-58.0,474.0,0.83450705,-94.0,665.0,1.0743134,46.0,504.0,0.8358209,-99.0,794.0,1.2785829,173.0,743.0,1.407197,215.0,392.0,0.8828829,-52.0,397.0,0.79083663,-105.0,694.0,1.0998415,63.0
1,-9.22,262.14,12.29,302.7,486.0,0.89502764,-57.0,474.0,0.83450705,-94.0,666.0,1.0759289,47.0,504.0,0.8358209,-99.0,795.0,1.2801932,174.0,745.0,1.4109849,217.0,392.0,0.8828829,-52.0,398.0,0.7928287,-104.0,694.0,1.0998415,63.0
1,-9.22,262.14,12.29,302.7,486.0,0.89502764,-57.0,475.0,0.8362676,-93.0,666.0,1.0759289,47.0,506.0,0.8391377,-97.0,795.0,1.2801932,174.0,746.0,1.4128788,218.0,393.0,0.8851351,-51.0,398.0,0.7928287,-104.0,694.0,1.0998415,63.0
1,-9.22,262.14,12.29,303.4,487.0,0.89686924,-56.0,475.0,0.8362676,-93.0,667.0,1.0775445,48.0,507.0,0.840796,-96.0,800.0,1.2882447,179.0,747.0,1.4147727,219.0,395.0,0.8896396,-49.0,398.0,0.7928287,-104.0,694.0,1.0998415,63.0
1,-9.22,262.14,12.29,303.4,488.0,0.89871085,-55.0,473.0,0.8327465,-95.0,667.0,1.0775445,48.0,507.0,0.840796,-96.0,800.0,1.2882447,179.0,749.0,1.4185606,221.0,397.0,0.8941441,-47.0,398.0,0.7928287,-104.0,695.0,1.1014264,64.0
2,-9.22,263.17,13.31,307.4,501.0,0.9076087,-51.0,397.0,0.7678917,-120.0,506.0,1.0140281,7.0,513.0,0.94649446,-29.0,508.0,0.9039146,-54.0,855.0,1.439394,261.0,681.0,1.0256025,17.0,548.0,1.0320151,17.0,534.0,1.0094517,5.0
2,-9.22,263.17,13.31,307.4,500.0,0.9057971,-52.0,396.0,0.7659575,-121.0,506.0,1.0140281,7.0,513.0,0.94649446,-29.0,508.0,0.9039146,-54.0,854.0,1.4377104,260.0,678.0,1.0210843,14.0,547.0,1.0301318,16.0,533.0,1.0075614,4.0
2,-9.22,262.14,12.29,305.6,500.0,0.9057971,-52.0,396.0,0.7659575,-121.0,507.0,1.0160321,8.0,513.0,0.94649446,-29.0,509.0,0.90569395,-53.0,854.0,1.4377104,260.0,678.0,1.0210843,14.0,547.0,1.0301318,16.0,533.0,1.0075614,4.0
2,-9.22,262.14,12.29,305.6,500.0,0.9057971,-52.0,396.0,0.7659575,-121.0,508.0,1.0180361,9.0,513.0,0.94649446,-29.0,509.0,0.90569395,-53.0,854.0,1.4377104,260.0,678.0,1.0210843,14.0,547.0,1.0301318,16.0,533.0,1.0075614,4.0
2,-8.19,263.17,12.29,301.0,501.0,0.9076087,-51.0,397.0,0.7678917,-120.0,514.0,1.0300602,15.0,513.0,0.94649446,-29.0,511.0,0.90925264,-51.0,854.0,1.4377104,260.0,678.0,1.0210843,14.0,548.0,1.0320151,17.0,534.0,1.0094517,5.0
2,-8.19,263.17,12.29,301.0,501.0,0.9076087,-51.0,397.0,0.7678917,-120.0,518.0,1.0380762,19.0,513.0,0.94649446,-29.0,514.0,0.9145908,-48.0,854.0,1.4377104,260.0,679.0,1.0225904,15.0,548.0,1.0320151,17.0,534.0,1.0094517,5.0
2,-9.22,262.14,12.29,301.2,495.0,0.8967391,-57.0,378.0,0.7311412,-139.0,528.0,1.0581162,29.0,509.0,0.9391144,-33.0,520.0,0.9252669,-42.0,842.0,1.4175084,248.0,677.0,1.0195783,13.0,547.0,1.0301318,16.0,529.0,1.0,0.0
2,-9.22,262.14,12.29,301.2,495.0,0.8967391,-57.0,376.0,0.72727275,-141.0,528.0,1.0581162,29.0,509.0,0.9391144,-33.0,519.0,0.92348754,-43.0,842.0,1.4175084,248.0,677.0,1.0195783,13.0,547.0,1.0301318,16.0,529.0,1.0,0.0
2,-8.19,263.17,13.31,307.3,495.0,0.8967391,-57.0,375.0,0.7253385,-142.0,527.0,1.0561122,28.0,509.0,0.9391144,-33.0,519.0,0.92348754,-43.0,842.0,1.4175084,248.0,677.0,1.0195783,13.0,547.0,1.0301318,16.0,527.0,0.9962193,-2.0
2,-8.19,263.17,13.31,307.3,495.0,0.8967391,-57.0,375.0,0.7253385,-142.0,527.0,1.0561122,28.0,509.0,0.9391144,-33.0,519.0,0.92348754,-43.0,842.0,1.4175084,248.0,677.0,1.0195783,13.0,547.0,1.0301318,16.0,527.0,0.9962193,-2.0
2,-8.19,263.17,13.31,308.5,494.0,0.89492756,-58.0,371.0,0.71760154,-146.0,527.0,1.0561122,28.0,507.0,0.9354243,-35.0,516.0,0.9181495,-46.0,836.0,1.4074074,242.0,678.0,1.0210843,14.0,546.0,1.0282485,15.0,523.0,0.98865783,-6.0
2,-8.19,263.17,13.31,308.5,494.0,0.89492756,-58.0,371.0,0.71760154,-146.0,527.0,1.0561122,28.0,509.0,0.9391144,-33.0,516.0,0.9181495,-46.0,837.0,1.4090909,243.0,679.0,1.0225904,15.0,546.0,1.0282485,15.0,523.0,0.98865783,-6.0
2,-9.22,261.12,12.29,303.7,491.0,0.88949275,-61.0,364.0,0.70406187,-153.0,531.0,1.0641283,32.0,506.0,0.9335793,-36.0,507.0,0.90213525,-55.0,805.0,1.3552189,211.0,674.0,1.0150602,10.0,542.0,1.0207156,11.0,520.0,0.98298675,-9.0
2,-9.22,261.12,12.29,303.7,492.0,0.8913044,-60.0,365.0,0.70599616,-152.0,532.0,1.0661323,33.0,506.0,0.9335793,-36.0,507.0,0.90213525,-55.0,805.0,1.3552189,211.0,674.0,1.0150602,10.0,543.0,1.0225989,12.0,520.0,0.98298675,-9.0
2,-9.22,262.14,11.26,301.7,493.0,0.89311594,-59.0,365.0,0.70599616,-152.0,533.0,1.0681362,34.0,508.0,0.9372694,-34.0,507.0,0.90213525,-55.0,806.0,1.3569024,212.0,675.0,1.0165663,11.0,543.0,1.0225989,12.0,520.0,0.98298675,-9.0
2,-9.22,262.14,11.26,301.7,493.0,0.89311594,-59.0,365.0,0.70599616,-152.0,534.0,1.0701402,35.0,508.0,0.9372694,-34.0,509.0,0.90569395,-53.0,806.0,1.3569024,212.0,675.0,1.0165663,11.0,544.0,1.0244821,13.0,520.0,0.98298675,-9.0
2,-8.19,262.14,11.26,301.3,493.0,0.89311594,-59.0,365.0,0.70599616,-152.0,535.0,1.0721443,36.0,507.0,0.9354243,-35.0,509.0,0.90569395,-53.0,803.0,1.3518518,209.0,674.0,1.0150602,10.0,543.0,1.0225989,12.0,518.0,0.979206,-11.0
2,-8.19,262.14,11.26,301.3,493.0,0.89311594,-59.0,365.0,0.70599616,-152.0,535.0,1.0721443,36.0,506.0,0.9335793,-36.0,509.0,0.90569395,-53.0,801.0,1.3484849,207.0,673.0,1.0135542,9.0,543.0,1.0225989,12.0,517.0,0.97731566,-12.0
2,-8.19,262.14,11.26,301.3,492.0,0.8913044,-60.0,365.0,0.70599616,-152.0,535.0,1.0721443,36.0,505.0,0.9317343,-37.0,507.0,0.90213525,-55.0,801.0,1.3484849,207.0,672.0,1.0120482,8.0,543.0,1.0225989,12.0,517.0,0.97731566,-12.0
2,-9.22,262.14,11.26,305.1,491.0,0.88949275,-61.0,364.0,0.70406187,-153.0,535.0,1.0721443,36.0,505.0,0.9317343,-37.0,507.0,0.90213525,-55.0,801.0,1.3484849,207.0,672.0,1.0120482,8.0,543.0,1.0225989,12.0,516.0,0.9754253,-13.0
2,-9.22,261.12,12.29,307.0,491.0,0.88949275,-61.0,364.0,0.70406187,-153.0,536.0,1.0741483,37.0,505.0,0.9317343,-37.0,507.0,0.90213525,-55.0,801.0,1.3484849,207.0,672.0,1.0120482,8.0,543.0,1.0225989,12.0,517.0,0.97731566,-12.0
2,-9.22,261.12,12.29,307.0,492.0,0.8913044,-60.0,365.0,0.70599616,-152.0,536.0,1.0741483,37.0,505.0,0.9317343,-37.0,507.0,0.90213525,-55.0,801.0,1.3484849,207.0,672.0,1.0120482,8.0,543.0,1.0225989,12.0,517.0,0.97731566,-12.0
2,-8.19,262.14,12.29,308.8,492.0,0.8913044,-60.0,365.0,0.70599616,-152.0,537.0,1.0761523,38.0,505.0,0.9317343,-37.0,509.0,0.90569395,-53.0,801.0,1.3484849,207.0,672.0,1.0120482,8.0,543.0,1.0225989,12.0,517.0,0.97731566,-12.0
2,-8.19,262.14,12.29,308.8,492.0,0.8913044,-60.0,365.0,0.70599616,-152.0,538.0,1.0781564,39.0,505.0,0.9317343,-37.0,509.0,0.90569395,-53.0,801.0,1.3484849,207.0,673.0,1.0135542,9.0,543.0,1.0225989,12.0,517.0,0.97731566,-12.0
2,-8.19,262.14,12.29,308.8,492.0,0.8913044,-60.0,365.0,0.70599616,-152.0,537.0,1.0761523,38.0,504.0,0.9298893,-38.0,509.0,0.90569395,-53.0,797.0,1.3417509,203.0,672.0,1.0120482,8.0,544.0,1.0244821,13.0,516.0,0.9754253,-13.0
2,-10.24,262.14,13.31,308.7,491.0,0.88949275,-61.0,365.0,0.70599616,-152.0,537.0,1.0761523,38.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,796.0,1.3400674,202.0,670.0,1.0090362,6.0,544.0,1.0244821,13.0,516.0,0.9754253,-13.0
2,-10.24,262.14,13.31,308.7,491.0,0.88949275,-61.0,364.0,0.70406187,-153.0,537.0,1.0761523,38.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,795.0,1.3383838,201.0,670.0,1.0090362,6.0,544.0,1.0244821,13.0,516.0,0.9754253,-13.0
2,-8.19,262.14,10.24,310.2,490.0,0.8876812,-62.0,362.0,0.7001934,-155.0,537.0,1.0761523,38.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,795.0,1.3383838,201.0,670.0,1.0090362,6.0,544.0,1.0244821,13.0,516.0,0.9754253,-13.0
2,-8.19,262.14,10.24,310.2,490.0,0.8876812,-62.0,362.0,0.7001934,-155.0,537.0,1.0761523,38.0,503.0,0.92804426,-39.0,508.0,0.9039146,-54.0,792.0,1.3333334,198.0,670.0,1.0090362,6.0,542.0,1.0207156,11.0,514.0,0.97164464,-15.0
2,-10.24,262.14,13.31,310.7,490.0,0.8876812,-62.0,362.0,0.7001934,-155.0,537.0,1.0761523,38.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,793.0,1.3350168,199.0,670.0,1.0090362,6.0,542.0,1.0207156,11.0,515.0,0.973535,-14.0
2,-10.24,262.14,13.31,310.7,490.0,0.8876812,-62.0,362.0,0.7001934,-155.0,538.0,1.0781564,39.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,793.0,1.3350168,199.0,670.0,1.0090362,6.0,542.0,1.0207156,11.0,515.0,0.973535,-14.0
2,-9.22,262.14,11.26,309.7,490.0,0.8876812,-62.0,363.0,0.70212764,-154.0,538.0,1.0781564,39.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,795.0,1.3383838,201.0,670.0,1.0090362,6.0,542.0,1.0207156,11.0,516.0,0.9754253,-13.0
2,-9.22,262.14,11.26,309.7,490.0,0.8876812,-62.0,363.0,0.70212764,-154.0,539.0,1.0801604,40.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,795.0,1.3383838,201.0,670.0,1.0090362,6.0,542.0,1.0207156,11.0,516.0,0.9754253,-13.0
2,-9.22,262.14,11.26,306.1,489.0,0.88586956,-63.0,362.0,0.7001934,-155.0,539.0,1.0801604,40.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,794.0,1.3367003,200.0,667.0,1.004518,3.0,544.0,1.0244821,13.0,515.0,0.973535,-14.0
2,-9.22,262.14,11.26,306.1,489.0,0.88586956,-63.0,360.0,0.69632494,-157.0,538.0,1.0781564,39.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,793.0,1.3350168,199.0,667.0,1.004518,3.0,542.0,1.0207156,11.0,515.0,0.973535,-14.0
2,-9.22,262.14,11.26,303.9,487.0,0.8822464,-65.0,360.0,0.69632494,-157.0,538.0,1.0781564,39.0,502.0,0.92619926,-40.0,509.0,0.90569395,-53.0,792.0,1.3333334,198.0,667.0,1.004518,3.0,541.0,1.0188324,10.0,515.0,0.973535,-14.0
2,-9.22,262.14,11.26,303.9,487.0,0.8822464,-65.0,358.0,0.6924565,-159.0,538.0,1.0781564,39.0,502.0,0.92619926,-40.0,509.0,0.90569395,-53.0,792.0,1.3333334,198.0,666.0,1.0030121,2.0,540.0,1.0169492,9.0,514.0,0.97164464,-15.0
2,-9.22,262.14,11.26,303.0,486.0,0.8804348,-66.0,358.0,0.6924565,-159.0,538.0,1.0781564,39.0,502.0,0.92619926,-40.0,509.0,0.90569395,-53.0,791.0,1.3316498,197.0,666.0,1.0030121,2.0,540.0,1.0169492,9.0,514.0,0.97164464,-15.0
2,-9.22,262.14,11.26,303.0,487.0,0.8822464,-65.0,358.0,0.6924565,-159.0,538.0,1.0781564,39.0,502.0,0.92619926,-40.0,509.0,0.90569395,-53.0,792.0,1.3333334,198.0,666.0,1.0030121,2.0,540.0,1.0169492,9.0,514.0,0.97164464,-15.0
2,-8.19,262.14,13.31,304.2,487.0,0.8822464,-65.0,358.0,0.6924565,-159.0,539.0,1.0801604,40.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,792.0,1.3333334,198.0,667.0,1.004518,3.0,540.0,1.0169492,9.0,514.0,0.97164464,-15.0
2,-8.19,262.14,13.31,304.2,487.0,0.8822464,-65.0,360.0,0.69632494,-157.0,539.0,1.0801604,40.0,503.0,0.92804426,-39.0,509.0,0.90569395,-53.0,792.0,1.3333334,198.0,667.0,1.004518,3.0,541.0,1.0188324,10.0,514.0,0.97164464,-15.0
2,-10.24,263.17,12.29,303.1,488.0,0.884058,-64.0,360.0,0.69632494,-157.0,539.0,1.0801604,40.0,504.0,0.9298893,-38.0,509.0,0.90569395,-53.0,792.0,1.3333334,198.0,667.0,1.004518,3.0,541.0,1.0188324,10.0,514.0,0.97164464,-15.0
2,-10.24,263.17,12.29,303.1,487.0,0.8822464,-65.0,358.0,0.6924565,-159.0,540.0,1.0821643,41.0,504.0,0.9298893,-38.0,509.0,0.90569395,-53.0,790.0,1.3299663,196.0,667.0,1.004518,3.0,540.0,1.0169492,9.0,515.0,0.973535,-14.0
2,-10.24,262.14,12.29,302.8,486.0,0.8804348,-66.0,358.0,0.6924565,-159.0,536.0,1.0741483,37.0,503.0,0.92804426,-39.0,508.0,0.9039146,-54.0,789.0,1.3282828,195.0,666.0,1.0030121,2.0,540.0,1.0169492,9.0,514.0,0.97164464,-15.0
2,-10.24,262.14,12.29,302.8,486.0,0.8804348,-66.0,357.0,0.69052225,-160.0,536.0,1.0741483,37.0,503.0,0.92804426,-39.0,508.0,0.9039146,-54.0,789.0,1.3282828,195.0,666.0,1.0030121,2.0,540.0,1.0169492,9.0,513.0,0.9697543,-16.0
2,-9.22,263.17,13.31,304.5,487.0,0.8822464,-65.0,358.0,0.6924565,-159.0,539.0,1.0801604,40.0,504.0,0.9298893,-38.0,509.0,0.90569395,-53.0,790.0,1.3299663,196.0,667.0,1.004518,3.0,540.0,1.0169492,9.0,513.0,0.9697543,-16.0
2,-9.22,263.17,13.31,304.5,487.0,0.8822464,-65.0,358.0,0.6924565,-159.0,540.0,1.0821643,41.0,504.0,0.9298893,-38.0,509.0,0.90569395,-53.0,790.0,1.3299663,196.0,667.0,1.004518,3.0,540.0,1.0169492,9.0,513.0,0.9697543,-16.0
2,-9.22,262.14,13.31,301.3,490.0,0.8876812,-62.0,358.0,0.6924565,-159.0,540.0,1.0821643,41.0,505.0,0.9317343,-37.0,509.0,0.90569395,-53.0,790.0,1.3299663,196.0,667.0,1.004518,3.0,541.0,1.0188324,10.0,513.0,0.9697543,-16.0
2,-9.22,262.14,13.31,301.3,490.0,0.8876812,-62.0,358.0,0.6924565,-159.0,541.0,1.0841683,42.0,505.0,0.9317343,-37.0,509.0,0.90569395,-53.0,790.0,1.3299663,196.0,668.0,1.0060241,4.0,541.0,1.0188324,10.0,513.0,0.9697543,-16.0
2,-9.22,263.17,13.31,304.1,490.0,0.8876812,-62.0,360.0,0.69632494,-157.0,546.0,1.0941883,47.0,505.0,0.9317343,-37.0,508.0,0.9039146,-54.0,786.0,1.3232323,192.0,667.0,1.004518,3.0,542.0,1.0207156,11.0,512.0,0.9678639,-17.0
