taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,166.91,-91.14,-171.01,97.2,0.0,0.0,-667.0,172.0,0.33204633,-346.0,425.0,0.67460316,-205.0,303.0,0.60119045,-201.0,583.0,0.9080997,-59.0,567.0,1.1009709,52.0,569.0,0.8647416,-89.0,307.0,0.6067194,-199.0,592.0,1.0666667,37.0
1,166.91,-91.14,-171.01,97.2,0.0,0.0,-667.0,172.0,0.33204633,-346.0,422.0,0.6698413,-208.0,303.0,0.60119045,-201.0,582.0,0.90654206,-60.0,563.0,1.0932039,48.0,569.0,0.8647416,-89.0,307.0,0.6067194,-199.0,590.0,1.063063,35.0
1,168.96,-91.14,-172.03,98.1,0.0,0.0,-667.0,172.0,0.33204633,-346.0,421.0,0.66825396,-209.0,303.0,0.60119045,-201.0,581.0,0.9049844,-61.0,561.0,1.0893204,46.0,569.0,0.8647416,-89.0,306.0,0.60474306,-200.0,590.0,1.063063,35.0
1,168.96,-91.14,-172.03,98.1,0.0,0.0,-667.0,172.0,0.33204633,-346.0,422.0,0.6698413,-208.0,304.0,0.6031746,-200.0,582.0,0.90654206,-60.0,563.0,1.0932039,48.0,569.0,0.8647416,-89.0,307.0,0.6067194,-199.0,590.0,1.063063,35.0
1,165.89,-91.14,-172.03,104.3,0.0,0.0,-667.0,173.0,0.33397684,-345.0,425.0,0.67460316,-205.0,304.0,0.6031746,-200.0,582.0,0.90654206,-60.0,567.0,1.1009709,52.0,570.0,0.8662614,-88.0,307.0,0.6067194,-199.0,590.0,1.063063,35.0
1,165.89,-91.14,-172.03,104.3,0.0,0.0,-667.0,174.0,0.33590734,-344.0,426.0,0.6761905,-204.0,304.0,0.6031746,-200.0,582.0,0.90654206,-60.0,568.0,1.1029127,53.0,570.0,0.8662614,-88.0,307.0,0.6067194,-199.0,590.0,1.063063,35.0
1,166.91,-91.14,-173.06,103.7,0.0,0.0,-667.0,172.0,0.33204633,-346.0,415.0,0.65873015,-215.0,303.0,0.60119045,-201.0,573.0,0.89252335,-69.0,561.0,1.0893204,46.0,567.0,0.86170214,-91.0,303.0,0.59881425,-203.0,581.0,1.0468469,26.0
1,166.91,-91.14,-173.06,103.7,0.0,0.0,-667.0,172.0,0.33204633,-346.0,415.0,0.65873015,-215.0,303.0,0.60119045,-201.0,573.0,0.89252335,-69.0,561.0,1.0893204,46.0,567.0,0.86170214,-91.0,302.0,0.59683794,-204.0,581.0,1.0468469,26.0
1,164.86,-92.16,-172.03,101.5,0.0,0.0,-667.0,172.0,0.33204633,-346.0,415.0,0.65873015,-215.0,303.0,0.60119045,-201.0,573.0,0.89252335,-69.0,561.0,1.0893204,46.0,567.0,0.86170214,-91.0,302.0,0.59683794,-204.0,582.0,1.0486486,27.0
1,164.86,-92.16,-172.03,101.5,0.0,0.0,-667.0,172.0,0.33204633,-346.0,415.0,0.65873015,-215.0,303.0,0.60119045,-201.0,573.0,0.89252335,-69.0,562.0,1.0912621,47.0,568.0,0.8632219,-90.0,302.0,0.59683794,-204.0,583.0,1.0504504,28.0
2,194.56,-82.94,-136.19,98.7,0.0,0.0,-513.0,267.0,0.39322534,-412.0,685.0,1.3198459,166.0,457.0,0.7063369,-190.0,663.0,1.0075988,5.0,777.0,1.5478088,275.0,673.0,0.9767779,-16.0,447.0,0.90120965,-49.0,607.0,1.2043651,103.0
2,194.56,-82.94,-136.19,98.7,0.0,0.0,-513.0,264.0,0.38880706,-415.0,685.0,1.3198459,166.0,456.0,0.70479137,-191.0,663.0,1.0075988,5.0,777.0,1.5478088,275.0,672.0,0.97532654,-17.0,446.0,0.8991935,-50.0,607.0,1.2043651,103.0
2,195.58,-82.94,-134.14,102.5,0.0,0.0,-513.0,264.0,0.38880706,-415.0,686.0,1.3217727,167.0,456.0,0.70479137,-191.0,664.0,1.0091186,6.0,781.0,1.5557768,279.0,672.0,0.97532654,-17.0,446.0,0.8991935,-50.0,612.0,1.2142857,108.0
2,195.58,-82.94,-134.14,102.5,0.0,0.0,-513.0,264.0,0.38880706,-415.0,698.0,1.344894,179.0,456.0,0.70479137,-191.0,664.0,1.0091186,6.0,784.0,1.561753,282.0,673.0,0.9767779,-16.0,446.0,0.8991935,-50.0,614.0,1.218254,110.0
2,195.58,-82.94,-135.17,102.2,0.0,0.0,-513.0,264.0,0.38880706,-415.0,707.0,1.3622351,188.0,456.0,0.70479137,-191.0,666.0,1.012158,8.0,804.0,1.6015936,302.0,673.0,0.9767779,-16.0,446.0,0.8991935,-50.0,614.0,1.218254,110.0
2,195.58,-82.94,-135.17,102.2,0.0,0.0,-513.0,264.0,0.38880706,-415.0,718.0,1.3834296,199.0,456.0,0.70479137,-191.0,667.0,1.0136778,9.0,815.0,1.623506,313.0,675.0,0.9796807,-14.0,446.0,0.8991935,-50.0,615.0,1.2202381,111.0
2,194.56,-79.87,-137.22,103.1,0.0,0.0,-513.0,251.0,0.36966127,-428.0,720.0,1.3872832,201.0,457.0,0.7063369,-190.0,669.0,1.0167173,11.0,815.0,1.623506,313.0,676.0,0.9811321,-13.0,443.0,0.89314514,-53.0,616.0,1.2222222,112.0
2,194.56,-79.87,-137.22,103.1,0.0,0.0,-513.0,251.0,0.36966127,-428.0,720.0,1.3872832,201.0,457.0,0.7063369,-190.0,669.0,1.0167173,11.0,815.0,1.623506,313.0,676.0,0.9811321,-13.0,443.0,0.89314514,-53.0,616.0,1.2222222,112.0
2,192.51,-83.97,-132.1,106.8,0.0,0.0,-513.0,249.0,0.36671576,-430.0,720.0,1.3872832,201.0,457.0,0.7063369,-190.0,669.0,1.0167173,11.0,815.0,1.623506,313.0,676.0,0.9811321,-13.0,441.0,0.8891129,-55.0,616.0,1.2222222,112.0
2,192.51,-83.97,-132.1,106.8,0.0,0.0,-513.0,249.0,0.36671576,-430.0,720.0,1.3872832,201.0,457.0,0.7063369,-190.0,669.0,1.0167173,11.0,815.0,1.623506,313.0,674.0,0.97822934,-15.0,440.0,0.88709676,-56.0,616.0,1.2222222,112.0
2,193.54,-95.23,-137.22,105.6,0.0,0.0,-513.0,271.0,0.39911634,-408.0,759.0,1.4624277,240.0,467.0,0.7217929,-180.0,669.0,1.0167173,11.0,827.0,1.6474104,325.0,678.0,0.98403484,-11.0,439.0,0.88508064,-57.0,636.0,1.2619047,132.0
2,193.54,-95.23,-137.22,105.6,0.0,0.0,-513.0,274.0,0.40353462,-405.0,763.0,1.4701349,244.0,469.0,0.7248841,-178.0,668.0,1.0151975,10.0,822.0,1.6374502,320.0,679.0,0.9854862,-10.0,435.0,0.8770161,-61.0,634.0,1.2579365,130.0
2,190.46,-92.16,-138.24,97.6,0.0,0.0,-513.0,324.0,0.47717232,-355.0,730.0,1.406551,211.0,476.0,0.73570323,-171.0,668.0,1.0151975,10.0,792.0,1.5776893,290.0,672.0,0.97532654,-17.0,439.0,0.88508064,-57.0,635.0,1.2599206,131.0
2,190.46,-92.16,-138.24,97.6,0.0,0.0,-513.0,324.0,0.47717232,-355.0,732.0,1.4104047,213.0,476.0,0.73570323,-171.0,668.0,1.0151975,10.0,801.0,1.5956175,299.0,674.0,0.97822934,-15.0,441.0,0.8891129,-55.0,635.0,1.2599206,131.0
2,188.42,-90.11,-137.22,98.2,54.0,0.10526316,-459.0,324.0,0.47717232,-355.0,733.0,1.4123315,214.0,477.0,0.73724884,-170.0,668.0,1.0151975,10.0,802.0,1.5976095,300.0,675.0,0.9796807,-14.0,441.0,0.8891129,-55.0,635.0,1.2599206,131.0
2,188.42,-90.11,-137.22,98.2,0.0,0.0,-513.0,322.0,0.4742268,-357.0,732.0,1.4104047,213.0,476.0,0.73570323,-171.0,670.0,1.0182371,12.0,803.0,1.5996016,301.0,674.0,0.97822934,-15.0,441.0,0.8891129,-55.0,637.0,1.2638888,133.0
2,191.49,-91.14,-140.29,98.6,15.0,0.029239766,-498.0,317.0,0.46686304,-362.0,732.0,1.4104047,213.0,476.0,0.73570323,-171.0,670.0,1.0182371,12.0,803.0,1.5996016,301.0,674.0,0.97822934,-15.0,440.0,0.88709676,-56.0,637.0,1.2638888,133.0
2,191.49,-91.14,-140.29,98.6,32.0,0.062378168,-481.0,317.0,0.46686304,-362.0,732.0,1.4104047,213.0,476.0,0.73570323,-171.0,668.0,1.0151975,10.0,803.0,1.5996016,301.0,674.0,0.97822934,-15.0,440.0,0.88709676,-56.0,634.0,1.2579365,130.0
2,192.51,-90.11,-137.22,102.0,21.0,0.040935673,-492.0,317.0,0.46686304,-362.0,732.0,1.4104047,213.0,476.0,0.73570323,-171.0,668.0,1.0151975,10.0,801.0,1.5956175,299.0,674.0,0.97822934,-15.0,440.0,0.88709676,-56.0,634.0,1.2579365,130.0
2,192.51,-90.11,-137.22,102.0,16.0,0.031189084,-497.0,317.0,0.46686304,-362.0,732.0,1.4104047,213.0,473.0,0.73106647,-174.0,668.0,1.0151975,10.0,801.0,1.5956175,299.0,674.0,0.97822934,-15.0,440.0,0.88709676,-56.0,634.0,1.2579365,130.0
2,188.42,-90.11,-136.19,97.2,29.0,0.056530215,-484.0,318.0,0.46833578,-361.0,734.0,1.4142582,215.0,473.0,0.73106647,-174.0,670.0,1.0182371,12.0,803.0,1.5996016,301.0,674.0,0.97822934,-15.0,441.0,0.8891129,-55.0,637.0,1.2638888,133.0
2,188.42,-90.11,-136.19,97.2,15.0,0.029239766,-498.0,318.0,0.46833578,-361.0,735.0,1.416185,216.0,475.0,0.7341576,-172.0,670.0,1.0182371,12.0,805.0,1.6035856,303.0,674.0,0.97822934,-15.0,443.0,0.89314514,-53.0,637.0,1.2638888,133.0
2,188.42,-90.11,-136.19,97.2,15.0,0.029239766,-498.0,318.0,0.46833578,-361.0,736.0,1.4181118,217.0,475.0,0.7341576,-172.0,671.0,1.0197568,13.0,808.0,1.6095618,306.0,674.0,0.97822934,-15.0,443.0,0.89314514,-53.0,638.0,1.2658731,134.0
2,191.49,-91.14,-138.24,101.9,0.0,0.0,-513.0,317.0,0.46686304,-362.0,736.0,1.4181118,217.0,474.0,0.7326121,-173.0,671.0,1.0197568,13.0,808.0,1.6095618,306.0,672.0,0.97532654,-17.0,443.0,0.89314514,-53.0,638.0,1.2658731,134.0
2,191.49,-91.14,-138.24,101.9,0.0,0.0,-513.0,316.0,0.46539026,-363.0,736.0,1.4181118,217.0,472.0,0.72952086,-175.0,671.0,1.0197568,13.0,808.0,1.6095618,306.0,670.0,0.9724238,-19.0,443.0,0.89314514,-53.0,638.0,1.2658731,134.0
2,189.44,-89.09,-139.26,101.8,0.0,0.0,-513.0,315.0,0.46391752,-364.0,736.0,1.4181118,217.0,472.0,0.72952086,-175.0,671.0,1.0197568,13.0,808.0,1.6095618,306.0,669.0,0.9709724,-20.0,443.0,0.89314514,-53.0,638.0,1.2658731,134.0
2,189.44,-89.09,-139.26,101.8,0.0,0.0,-513.0,315.0,0.46391752,-364.0,736.0,1.4181118,217.0,471.0,0.72797525,-176.0,671.0,1.0197568,13.0,808.0,1.6095618,306.0,667.0,0.9680697,-22.0,443.0,0.89314514,-53.0,638.0,1.2658731,134.0
2,190.46,-92.16,-138.24,104.4,0.0,0.0,-513.0,315.0,0.46391752,-364.0,739.0,1.4238921,220.0,472.0,0.72952086,-175.0,672.0,1.0212766,14.0,812.0,1.6175299,310.0,669.0,0.9709724,-20.0,444.0,0.8951613,-52.0,638.0,1.2658731,134.0
2,190.46,-92.16,-138.24,104.4,0.0,0.0,-513.0,315.0,0.46391752,-364.0,742.0,1.4296725,223.0,472.0,0.72952086,-175.0,673.0,1.0227964,15.0,812.0,1.6175299,310.0,669.0,0.9709724,-20.0,446.0,0.8991935,-50.0,638.0,1.2658731,134.0
2,191.49,-91.14,-140.29,104.5,0.0,0.0,-513.0,315.0,0.46391752,-364.0,742.0,1.4296725,223.0,472.0,0.72952086,-175.0,673.0,1.0227964,15.0,815.0,1.623506,313.0,669.0,0.9709724,-20.0,446.0,0.8991935,-50.0,638.0,1.2658731,134.0
2,191.49,-91.14,-140.29,104.5,0.0,0.0,-513.0,315.0,0.46391752,-364.0,742.0,1.4296725,223.0,472.0,0.72952086,-175.0,673.0,1.0227964,15.0,816.0,1.625498,314.0,670.0,0.9724238,-19.0,446.0,0.8991935,-50.0,640.0,1.2698413,136.0
2,190.46,-91.14,-140.29,105.5,0.0,0.0,-513.0,314.0,0.46244478,-365.0,741.0,1.4277457,222.0,473.0,0.73106647,-174.0,673.0,1.0227964,15.0,815.0,1.623506,313.0,670.0,0.9724238,-19.0,444.0,0.8951613,-52.0,640.0,1.2698413,136.0
2,190.46,-91.14,-140.29,105.5,0.0,0.0,-513.0,314.0,0.46244478,-365.0,739.0,1.4238921,220.0,472.0,0.72952086,-175.0,672.0,1.0212766,14.0,813.0,1.6195219,311.0,669.0,0.9709724,-20.0,444.0,0.8951613,-52.0,640.0,1.2698413,136.0
2,189.44,-92.16,-138.24,105.8,0.0,0.0,-513.0,314.0,0.46244478,-365.0,739.0,1.4238921,220.0,472.0,0.72952086,-175.0,670.0,1.0182371,12.0,812.0,1.6175299,310.0,669.0,0.9709724,-20.0,444.0,0.8951613,-52.0,640.0,1.2698413,136.0
2,189.44,-92.16,-138.24,105.8,0.0,0.0,-513.0,310.0,0.45655376,-369.0,739.0,1.4238921,220.0,471.0,0.72797525,-176.0,670.0,1.0182371,12.0,811.0,1.6155379,309.0,666.0,0.9666183,-23.0,442.0,0.891129,-54.0,640.0,1.2698413,136.0
2,189.44,-90.11,-139.26,102.8,0.0,0.0,-513.0,310.0,0.45655376,-369.0,739.0,1.4238921,220.0,471.0,0.72797525,-176.0,670.0,1.0182371,12.0,811.0,1.6155379,309.0,665.0,0.9651669,-24.0,439.0,0.88508064,-57.0,640.0,1.2698413,136.0
2,189.44,-90.11,-139.26,102.8,0.0,0.0,-513.0,310.0,0.45655376,-369.0,739.0,1.4238921,220.0,471.0,0.72797525,-176.0,670.0,1.0182371,12.0,812.0,1.6175299,310.0,666.0,0.9666183,-23.0,440.0,0.88709676,-56.0,640.0,1.2698413,136.0
2,190.46,-90.11,-139.26,101.1,0.0,0.0,-513.0,311.0,0.4580265,-368.0,739.0,1.4238921,220.0,471.0,0.72797525,-176.0,670.0,1.0182371,12.0,812.0,1.6175299,310.0,666.0,0.9666183,-23.0,442.0,0.891129,-54.0,640.0,1.2698413,136.0
2,190.46,-90.11,-139.26,101.1,0.0,0.0,-513.0,314.0,0.46244478,-365.0,740.0,1.4258189,221.0,471.0,0.72797525,-176.0,670.0,1.0182371,12.0,812.0,1.6175299,310.0,666.0,0.9666183,-23.0,443.0,0.89314514,-53.0,640.0,1.2698413,136.0
2,191.49,-92.16,-138.24,99.2,0.0,0.0,-513.0,314.0,0.46244478,-365.0,741.0,1.4277457,222.0,471.0,0.72797525,-176.0,670.0,1.0182371,12.0,812.0,1.6175299,310.0,668.0,0.96952105,-21.0,443.0,0.89314514,-53.0,641.0,1.2718254,137.0
2,191.49,-92.16,-138.24,99.2,0.0,0.0,-513.0,314.0,0.46244478,-365.0,741.0,1.4277457,222.0,464.0,0.7171561,-183.0,671.0,1.0197568,13.0,813.0,1.6195219,311.0,666.0,0.9666183,-23.0,444.0,0.8951613,-52.0,640.0,1.2698413,136.0
2,188.42,-90.11,-140.29,98.0,0.0,0.0,-513.0,310.0,0.45655376,-369.0,740.0,1.4258189,221.0,463.0,0.7156105,-184.0,671.0,1.0197568,13.0,811.0,1.6155379,309.0,665.0,0.9651669,-24.0,444.0,0.8951613,-52.0,640.0,1.2698413,136.0
2,188.42,-90.11,-140.29,98.0,0.0,0.0,-513.0,310.0,0.45655376,-369.0,740.0,1.4258189,221.0,462.0,0.7140649,-185.0,671.0,1.0197568,13.0,811.0,1.6155379,309.0,665.0,0.9651669,-24.0,444.0,0.8951613,-52.0,639.0,1.2678572,135.0
2,188.42,-90.11,-140.29,98.0,0.0,0.0,-513.0,309.0,0.45508102,-370.0,740.0,1.4258189,221.0,462.0,0.7140649,-185.0,671.0,1.0197568,13.0,811.0,1.6155379,309.0,665.0,0.9651669,-24.0,444.0,0.8951613,-52.0,639.0,1.2678572,135.0
2,189.44,-90.11,-139.26,101.0,0.0,0.0,-513.0,307.0,0.4521355,-372.0,740.0,1.4258189,221.0,462.0,0.7140649,-185.0,671.0,1.0197568,13.0,811.0,1.6155379,309.0,665.0,0.9651669,-24.0,444.0,0.8951613,-52.0,639.0,1.2678572,135.0
2,190.46,-91.14,-139.26,104.9,0.0,0.0,-513.0,304.0,0.44771722,-375.0,748.0,1.4412332,229.0,464.0,0.7171561,-183.0,674.0,1.0243161,16.0,821.0,1.6354581,319.0,665.0,0.9651669,-24.0,446.0,0.8991935,-50.0,640.0,1.2698413,136.0
2,190.46,-91.14,-139.26,104.9,0.0,0.0,-513.0,303.0,0.44624448,-376.0,748.0,1.4412332,229.0,462.0,0.7140649,-185.0,674.0,1.0243161,16.0,821.0,1.6354581,319.0,665.0,0.9651669,-24.0,446.0,0.8991935,-50.0,640.0,1.2698413,136.0
2,188.42,-91.14,-141.31,105.1,23.0,0.04483431,-490.0,303.0,0.44624448,-376.0,748.0,1.4412332,229.0,462.0,0.7140649,-185.0,674.0,1.0243161,16.0,821.0,1.6354581,319.0,665.0,0.9651669,-24.0,446.0,0.8991935,-50.0,640.0,1.2698413,136.0
2,188.42,-91.14,-141.31,105.1,16.0,0.031189084,-497.0,303.0,0.44624448,-376.0,748.0,1.4412332,229.0,461.0,0.71251935,-186.0,674.0,1.0243161,16.0,821.0,1.6354581,319.0,665.0,0.9651669,-24.0,446.0,0.8991935,-50.0,640.0,1.2698413,136.0
2,190.46,-89.09,-139.26,102.3,10.0,0.019493178,-503.0,311.0,0.4580265,-368.0,758.0,1.460501,239.0,466.0,0.72024727,-181.0,679.0,1.031915,21.0,825.0,1.6434263,323.0,669.0,0.9709724,-20.0,451.0,0.9092742,-45.0,641.0,1.2718254,137.0
