taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,110.59,-216.06,-50.18,99.8,0.0,0.0,-535.0,227.0,0.4748954,-251.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,454.0,0.737013,-162.0,613.0,1.0550774,32.0,1013.0,1.7525952,435.0
1,110.59,-216.06,-50.18,99.8,0.0,0.0,-535.0,227.0,0.4748954,-251.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,453.0,0.7353896,-163.0,613.0,1.0550774,32.0,1013.0,1.7525952,435.0
1,111.62,-220.16,-52.22,101.2,0.0,0.0,-535.0,227.0,0.4748954,-251.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,453.0,0.7353896,-163.0,613.0,1.0550774,32.0,1013.0,1.7525952,435.0
1,111.62,-220.16,-52.22,101.2,0.0,0.0,-535.0,227.0,0.4748954,-251.0,1013.0,1.6606557,403.0,484.0,0.76340693,-150.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,451.0,0.73214287,-165.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
1,108.54,-220.16,-51.2,100.0,0.0,0.0,-535.0,227.0,0.4748954,-251.0,1013.0,1.6606557,403.0,484.0,0.76340693,-150.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,451.0,0.73214287,-165.0,613.0,1.0550774,32.0,1013.0,1.7525952,435.0
1,108.54,-220.16,-51.2,100.0,0.0,0.0,-535.0,227.0,0.4748954,-251.0,1013.0,1.6606557,403.0,484.0,0.76340693,-150.0,73.0,0.38219896,-118.0,1013.0,2.0715747,524.0,451.0,0.73214287,-165.0,616.0,1.060241,35.0,1013.0,1.7525952,435.0
1,109.57,-222.21,-51.2,97.0,0.0,0.0,-535.0,228.0,0.47698745,-250.0,1013.0,1.6606557,403.0,484.0,0.76340693,-150.0,76.0,0.39790577,-115.0,1013.0,2.0715747,524.0,453.0,0.7353896,-163.0,616.0,1.060241,35.0,1013.0,1.7525952,435.0
1,109.57,-222.21,-51.2,97.0,0.0,0.0,-535.0,228.0,0.47698745,-250.0,1013.0,1.6606557,403.0,484.0,0.76340693,-150.0,78.0,0.40837696,-113.0,1013.0,2.0715747,524.0,453.0,0.7353896,-163.0,617.0,1.0619621,36.0,1013.0,1.7525952,435.0
1,109.57,-219.14,-53.25,98.2,0.0,0.0,-535.0,229.0,0.47907948,-249.0,1013.0,1.6606557,403.0,478.0,0.7539432,-156.0,74.0,0.38743454,-117.0,1013.0,2.0715747,524.0,449.0,0.7288961,-167.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
1,109.57,-219.14,-53.25,98.2,0.0,0.0,-535.0,232.0,0.48535565,-246.0,1013.0,1.6606557,403.0,478.0,0.7539432,-156.0,74.0,0.38743454,-117.0,1013.0,2.0715747,524.0,452.0,0.73376626,-164.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
1,109.57,-219.14,-53.25,98.2,0.0,0.0,-535.0,232.0,0.48535565,-246.0,1013.0,1.6606557,403.0,478.0,0.7539432,-156.0,74.0,0.38743454,-117.0,1013.0,2.0715747,524.0,452.0,0.73376626,-164.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
2,130.05,-207.87,-44.03,97.2,0.0,0.0,-509.0,310.0,0.6114398,-197.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,671.0,1.0275651,18.0,1013.0,1.69398,415.0,442.0,0.8451243,-81.0,495.0,0.98409545,-8.0,996.0,1.956778,487.0
2,130.05,-207.87,-44.03,97.2,0.0,0.0,-509.0,309.0,0.60946745,-198.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,671.0,1.0275651,18.0,1013.0,1.69398,415.0,442.0,0.8451243,-81.0,495.0,0.98409545,-8.0,996.0,1.956778,487.0
2,129.02,-205.82,-41.98,100.5,0.0,0.0,-509.0,309.0,0.60946745,-198.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,666.0,1.0199081,13.0,1013.0,1.69398,415.0,442.0,0.8451243,-81.0,495.0,0.98409545,-8.0,996.0,1.956778,487.0
2,129.02,-205.82,-41.98,100.5,0.0,0.0,-509.0,309.0,0.60946745,-198.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,665.0,1.0183767,12.0,1013.0,1.69398,415.0,442.0,0.8451243,-81.0,495.0,0.98409545,-8.0,996.0,1.956778,487.0
2,126.98,-206.85,-44.03,103.3,0.0,0.0,-509.0,310.0,0.6114398,-197.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,665.0,1.0183767,12.0,1013.0,1.69398,415.0,443.0,0.8470363,-80.0,497.0,0.98807156,-6.0,999.0,1.9626719,490.0
2,126.98,-206.85,-44.03,103.3,0.0,0.0,-509.0,312.0,0.61538464,-195.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,665.0,1.0183767,12.0,1013.0,1.69398,415.0,447.0,0.85468453,-76.0,500.0,0.9940358,-3.0,1002.0,1.9685658,493.0
2,126.98,-206.85,-44.03,103.3,0.0,0.0,-509.0,313.0,0.617357,-194.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,665.0,1.0183767,12.0,1013.0,1.69398,415.0,447.0,0.85468453,-76.0,515.0,1.0238569,12.0,1006.0,1.9764243,497.0
2,130.05,-208.9,-41.98,105.7,0.0,0.0,-509.0,313.0,0.617357,-194.0,1013.0,1.6606557,403.0,510.0,0.84158415,-96.0,665.0,1.0183767,12.0,1013.0,1.69398,415.0,447.0,0.85468453,-76.0,524.0,1.0417495,21.0,1012.0,1.9882122,503.0
2,130.05,-207.87,-43.01,105.2,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,512.0,0.8448845,-94.0,651.0,0.9969372,-2.0,1013.0,1.69398,415.0,445.0,0.8508604,-78.0,524.0,1.0417495,21.0,1007.0,1.978389,498.0
2,130.05,-207.87,-43.01,105.2,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,512.0,0.8448845,-94.0,650.0,0.9954058,-3.0,1013.0,1.69398,415.0,445.0,0.8508604,-78.0,523.0,1.0397614,20.0,1007.0,1.978389,498.0
2,129.02,-208.9,-41.98,100.8,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,512.0,0.8448845,-94.0,649.0,0.99387443,-4.0,1013.0,1.69398,415.0,443.0,0.8470363,-80.0,523.0,1.0397614,20.0,1007.0,1.978389,498.0
2,129.02,-208.9,-41.98,100.8,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,511.0,0.8432343,-95.0,649.0,0.99387443,-4.0,1013.0,1.69398,415.0,442.0,0.8451243,-81.0,519.0,1.0318091,16.0,1007.0,1.978389,498.0
2,129.02,-208.9,-41.98,100.8,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,649.0,0.99387443,-4.0,1013.0,1.69398,415.0,440.0,0.8413002,-83.0,519.0,1.0318091,16.0,1007.0,1.978389,498.0
2,129.02,-209.92,-44.03,97.5,0.0,0.0,-509.0,326.0,0.64299804,-181.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,648.0,0.992343,-5.0,1013.0,1.69398,415.0,435.0,0.83173996,-88.0,522.0,1.0377734,19.0,1013.0,1.9901768,504.0
2,129.02,-209.92,-44.03,97.5,0.0,0.0,-509.0,326.0,0.64299804,-181.0,1013.0,1.6606557,403.0,512.0,0.8448845,-94.0,649.0,0.99387443,-4.0,1013.0,1.69398,415.0,436.0,0.833652,-87.0,523.0,1.0397614,20.0,1013.0,1.9901768,504.0
2,130.05,-207.87,-45.06,99.6,0.0,0.0,-509.0,321.0,0.6331361,-186.0,1013.0,1.6606557,403.0,516.0,0.85148513,-90.0,648.0,0.992343,-5.0,1013.0,1.69398,415.0,437.0,0.8355641,-86.0,523.0,1.0397614,20.0,1013.0,1.9901768,504.0
2,130.05,-207.87,-45.06,99.6,0.0,0.0,-509.0,320.0,0.6311637,-187.0,1013.0,1.6606557,403.0,515.0,0.849835,-91.0,648.0,0.992343,-5.0,1013.0,1.69398,415.0,437.0,0.8355641,-86.0,523.0,1.0397614,20.0,1013.0,1.9901768,504.0
2,130.05,-207.87,-45.06,99.6,0.0,0.0,-509.0,319.0,0.62919134,-188.0,1013.0,1.6606557,403.0,511.0,0.8432343,-95.0,647.0,0.99081165,-6.0,1013.0,1.69398,415.0,435.0,0.83173996,-88.0,522.0,1.0377734,19.0,1013.0,1.9901768,504.0
2,130.05,-208.9,-43.01,98.8,0.0,0.0,-509.0,316.0,0.62327415,-191.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,647.0,0.99081165,-6.0,1013.0,1.69398,415.0,435.0,0.83173996,-88.0,521.0,1.0357853,18.0,1013.0,1.9901768,504.0
2,129.02,-209.92,-41.98,100.9,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,646.0,0.9892802,-7.0,1013.0,1.69398,415.0,434.0,0.8298279,-89.0,521.0,1.0357853,18.0,1013.0,1.9901768,504.0
2,129.02,-209.92,-41.98,100.9,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,647.0,0.99081165,-6.0,1013.0,1.69398,415.0,434.0,0.8298279,-89.0,521.0,1.0357853,18.0,1013.0,1.9901768,504.0
2,129.02,-209.92,-41.98,100.9,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,647.0,0.99081165,-6.0,1013.0,1.69398,415.0,434.0,0.8298279,-89.0,521.0,1.0357853,18.0,1013.0,1.9901768,504.0
2,129.02,-207.87,-45.06,98.7,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,647.0,0.99081165,-6.0,1013.0,1.69398,415.0,434.0,0.8298279,-89.0,522.0,1.0377734,19.0,1013.0,1.9901768,504.0
2,129.02,-207.87,-45.06,98.7,0.0,0.0,-509.0,314.0,0.6193294,-193.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,647.0,0.99081165,-6.0,1013.0,1.69398,415.0,434.0,0.8298279,-89.0,522.0,1.0377734,19.0,1013.0,1.9901768,504.0
2,129.02,-211.97,-43.01,98.2,0.0,0.0,-509.0,307.0,0.6055227,-200.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,642.0,0.98315465,-11.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,519.0,1.0318091,16.0,1011.0,1.9862475,502.0
2,129.02,-211.97,-43.01,98.2,0.0,0.0,-509.0,307.0,0.6055227,-200.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,642.0,0.98315465,-11.0,1013.0,1.69398,415.0,428.0,0.8183556,-95.0,520.0,1.0337973,17.0,1011.0,1.9862475,502.0
2,130.05,-207.87,-43.01,100.2,0.0,0.0,-509.0,307.0,0.6055227,-200.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,642.0,0.98315465,-11.0,1013.0,1.69398,415.0,428.0,0.8183556,-95.0,521.0,1.0357853,18.0,1011.0,1.9862475,502.0
2,130.05,-207.87,-43.01,100.2,0.0,0.0,-509.0,306.0,0.6035503,-201.0,1013.0,1.6606557,403.0,508.0,0.83828384,-98.0,640.0,0.98009187,-13.0,1013.0,1.69398,415.0,428.0,0.8183556,-95.0,521.0,1.0357853,18.0,1012.0,1.9882122,503.0
2,129.02,-208.9,-44.03,99.7,0.0,0.0,-509.0,305.0,0.60157794,-202.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,639.0,0.9785605,-14.0,1013.0,1.69398,415.0,428.0,0.8183556,-95.0,521.0,1.0357853,18.0,1007.0,1.978389,498.0
2,129.02,-208.9,-44.03,99.7,0.0,0.0,-509.0,305.0,0.60157794,-202.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,636.0,0.9739663,-17.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,521.0,1.0357853,18.0,1007.0,1.978389,498.0
2,128.0,-207.87,-41.98,100.8,0.0,0.0,-509.0,305.0,0.60157794,-202.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,636.0,0.9739663,-17.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,521.0,1.0357853,18.0,1007.0,1.978389,498.0
2,128.0,-207.87,-41.98,100.8,0.0,0.0,-509.0,305.0,0.60157794,-202.0,1013.0,1.6606557,403.0,505.0,0.8333333,-101.0,636.0,0.9739663,-17.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,521.0,1.0357853,18.0,1007.0,1.978389,498.0
2,126.98,-207.87,-43.01,100.2,0.0,0.0,-509.0,306.0,0.6035503,-201.0,1013.0,1.6606557,403.0,506.0,0.8349835,-100.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,522.0,1.0377734,19.0,1009.0,1.9823183,500.0
2,126.98,-207.87,-43.01,100.2,0.0,0.0,-509.0,306.0,0.6035503,-201.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,639.0,0.9785605,-14.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,524.0,1.0417495,21.0,1012.0,1.9882122,503.0
2,128.0,-207.87,-44.03,97.6,0.0,0.0,-509.0,307.0,0.6055227,-200.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,639.0,0.9785605,-14.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,527.0,1.0477138,24.0,1012.0,1.9882122,503.0
2,128.0,-207.87,-44.03,97.6,0.0,0.0,-509.0,309.0,0.60946745,-198.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,639.0,0.9785605,-14.0,1013.0,1.69398,415.0,428.0,0.8183556,-95.0,528.0,1.0497018,25.0,1013.0,1.9901768,504.0
2,126.98,-209.92,-45.06,97.8,0.0,0.0,-509.0,311.0,0.6134122,-196.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,531.0,1.055666,28.0,1012.0,1.9882122,503.0
2,126.98,-209.92,-45.06,97.8,0.0,0.0,-509.0,307.0,0.6055227,-200.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,531.0,1.055666,28.0,1012.0,1.9882122,503.0
2,128.0,-212.99,-45.06,99.4,0.0,0.0,-509.0,307.0,0.6055227,-200.0,1013.0,1.6606557,403.0,507.0,0.8366337,-99.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,527.0,1.0477138,24.0,1012.0,1.9882122,503.0
2,128.0,-212.99,-45.06,99.4,0.0,0.0,-509.0,311.0,0.6134122,-196.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,527.0,1.0477138,24.0,1013.0,1.9901768,504.0
2,128.0,-212.99,-45.06,99.4,0.0,0.0,-509.0,312.0,0.61538464,-195.0,1013.0,1.6606557,403.0,510.0,0.84158415,-96.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,531.0,1.055666,28.0,1013.0,1.9901768,504.0
2,128.0,-205.82,-45.06,99.5,0.0,0.0,-509.0,312.0,0.61538464,-195.0,1013.0,1.6606557,403.0,511.0,0.8432343,-95.0,639.0,0.9785605,-14.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,531.0,1.055666,28.0,1013.0,1.9901768,504.0
2,128.0,-206.85,-44.03,99.2,0.0,0.0,-509.0,312.0,0.61538464,-195.0,1013.0,1.6606557,403.0,511.0,0.8432343,-95.0,639.0,0.9785605,-14.0,1013.0,1.69398,415.0,430.0,0.82217973,-93.0,531.0,1.055666,28.0,1013.0,1.9901768,504.0
2,128.0,-206.85,-44.03,99.2,0.0,0.0,-509.0,310.0,0.6114398,-197.0,1013.0,1.6606557,403.0,511.0,0.8432343,-95.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,533.0,1.0596422,30.0,1013.0,1.9901768,504.0
2,128.0,-206.85,-44.03,99.2,0.0,0.0,-509.0,310.0,0.6114398,-197.0,1013.0,1.6606557,403.0,510.0,0.84158415,-96.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,531.0,1.055666,28.0,1013.0,1.9901768,504.0
2,129.02,-210.94,-45.06,101.4,0.0,0.0,-509.0,309.0,0.60946745,-198.0,1013.0,1.6606557,403.0,510.0,0.84158415,-96.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,427.0,0.8164436,-96.0,530.0,1.0536779,27.0,1013.0,1.9901768,504.0
2,129.02,-210.94,-45.06,101.4,0.0,0.0,-509.0,307.0,0.6055227,-200.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,636.0,0.9739663,-17.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,530.0,1.0536779,27.0,1013.0,1.9901768,504.0
2,126.98,-209.92,-46.08,102.9,0.0,0.0,-509.0,306.0,0.6035503,-201.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,636.0,0.9739663,-17.0,1013.0,1.69398,415.0,425.0,0.8126195,-98.0,530.0,1.0536779,27.0,1013.0,1.9901768,504.0
2,126.98,-209.92,-46.08,102.9,0.0,0.0,-509.0,306.0,0.6035503,-201.0,1013.0,1.6606557,403.0,509.0,0.839934,-97.0,636.0,0.9739663,-17.0,1013.0,1.69398,415.0,425.0,0.8126195,-98.0,531.0,1.055666,28.0,1013.0,1.9901768,504.0
2,126.98,-209.92,-44.03,102.1,0.0,0.0,-509.0,306.0,0.6035503,-201.0,1013.0,1.6606557,403.0,510.0,0.84158415,-96.0,637.0,0.9754977,-16.0,1013.0,1.69398,415.0,426.0,0.81453156,-97.0,531.0,1.055666,28.0,1013.0,1.9901768,504.0
