taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,46.08,-244.74,-58.37,105.1,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,540.0,0.8372093,-105.0,251.0,1.0680851,16.0,1013.0,1.4307909,305.0,512.0,0.7676162,-155.0,904.0,1.319708,219.0,1013.0,1.8970038,479.0
1,48.13,-246.78,-59.39,103.4,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,537.0,0.83255816,-108.0,251.0,1.0680851,16.0,1013.0,1.4307909,305.0,512.0,0.7676162,-155.0,904.0,1.319708,219.0,1013.0,1.8970038,479.0
1,48.13,-246.78,-59.39,103.4,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,251.0,1.0680851,16.0,1013.0,1.4307909,305.0,512.0,0.7676162,-155.0,904.0,1.319708,219.0,1013.0,1.8970038,479.0
1,47.1,-245.76,-58.37,104.1,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,254.0,1.0808511,19.0,1013.0,1.4307909,305.0,512.0,0.7676162,-155.0,905.0,1.3211678,220.0,1013.0,1.8970038,479.0
1,47.1,-245.76,-58.37,104.1,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,254.0,1.0808511,19.0,1013.0,1.4307909,305.0,512.0,0.7676162,-155.0,905.0,1.3211678,220.0,1013.0,1.8970038,479.0
1,46.08,-246.78,-59.39,104.7,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,256.0,1.0893617,21.0,1013.0,1.4307909,305.0,512.0,0.7676162,-155.0,907.0,1.3240876,222.0,1013.0,1.8970038,479.0
1,46.08,-246.78,-59.39,104.7,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,256.0,1.0893617,21.0,1013.0,1.4307909,305.0,513.0,0.76911545,-154.0,907.0,1.3240876,222.0,1013.0,1.8970038,479.0
1,46.08,-245.76,-59.39,104.3,0.0,0.0,-436.0,461.0,0.66140604,-236.0,1013.0,1.3933976,286.0,534.0,0.82790697,-111.0,256.0,1.0893617,21.0,1013.0,1.4307909,305.0,512.0,0.7676162,-155.0,911.0,1.329927,226.0,1013.0,1.8970038,479.0
1,46.08,-245.76,-59.39,104.3,0.0,0.0,-436.0,460.0,0.6599713,-237.0,1013.0,1.3933976,286.0,534.0,0.82790697,-111.0,256.0,1.0893617,21.0,1013.0,1.4307909,305.0,510.0,0.7646177,-157.0,911.0,1.329927,226.0,1013.0,1.8970038,479.0
1,47.1,-246.78,-57.34,104.5,0.0,0.0,-436.0,459.0,0.6585366,-238.0,1013.0,1.3933976,286.0,534.0,0.82790697,-111.0,255.0,1.0851064,20.0,1013.0,1.4307909,305.0,510.0,0.7646177,-157.0,911.0,1.329927,226.0,1013.0,1.8970038,479.0
2,83.97,-230.4,-51.2,100.9,0.0,0.0,-564.0,21.0,0.034313727,-591.0,1013.0,1.9785156,501.0,365.0,0.6165541,-227.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,434.0,0.7948718,-112.0,810.0,1.3300493,201.0,1013.0,2.0464647,518.0
2,83.97,-230.4,-51.2,100.9,0.0,0.0,-564.0,21.0,0.034313727,-591.0,1013.0,1.9785156,501.0,365.0,0.6165541,-227.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,434.0,0.7948718,-112.0,810.0,1.3300493,201.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-50.18,103.8,0.0,0.0,-564.0,21.0,0.034313727,-591.0,1013.0,1.9785156,501.0,365.0,0.6165541,-227.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,434.0,0.7948718,-112.0,811.0,1.3316913,202.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-50.18,103.8,0.0,0.0,-564.0,14.0,0.022875817,-598.0,1013.0,1.9785156,501.0,365.0,0.6165541,-227.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,434.0,0.7948718,-112.0,814.0,1.3366174,205.0,1013.0,2.0464647,518.0
2,84.99,-232.45,-51.2,106.0,0.0,0.0,-564.0,8.0,0.013071896,-604.0,1013.0,1.9785156,501.0,365.0,0.6165541,-227.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,434.0,0.7948718,-112.0,810.0,1.3300493,201.0,1013.0,2.0464647,518.0
2,84.99,-232.45,-51.2,106.0,0.0,0.0,-564.0,8.0,0.013071896,-604.0,1013.0,1.9785156,501.0,365.0,0.6165541,-227.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,434.0,0.7948718,-112.0,810.0,1.3300493,201.0,1013.0,2.0464647,518.0
2,83.97,-231.42,-48.13,106.7,0.0,0.0,-564.0,14.0,0.022875817,-598.0,1013.0,1.9785156,501.0,366.0,0.6182432,-226.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,811.0,1.3316913,202.0,1013.0,2.0464647,518.0
2,83.97,-231.42,-48.13,106.7,0.0,0.0,-564.0,22.0,0.035947714,-590.0,1013.0,1.9785156,501.0,366.0,0.6182432,-226.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,812.0,1.3333334,203.0,1013.0,2.0464647,518.0
2,84.99,-232.45,-49.15,104.0,0.0,0.0,-564.0,24.0,0.039215688,-588.0,1013.0,1.9785156,501.0,367.0,0.6199324,-225.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,814.0,1.3366174,205.0,1013.0,2.0464647,518.0
2,84.99,-232.45,-49.15,104.0,0.0,0.0,-564.0,35.0,0.057189543,-577.0,1013.0,1.9785156,501.0,367.0,0.6199324,-225.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,814.0,1.3366174,205.0,1013.0,2.0464647,518.0
2,84.99,-235.52,-50.18,103.5,0.0,0.0,-564.0,35.0,0.057189543,-577.0,1013.0,1.9785156,501.0,366.0,0.6182432,-226.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,817.0,1.3415436,208.0,1013.0,2.0464647,518.0
2,84.99,-235.52,-50.18,103.5,0.0,0.0,-564.0,35.0,0.057189543,-577.0,1013.0,1.9785156,501.0,366.0,0.6182432,-226.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,817.0,1.3415436,208.0,1013.0,2.0464647,518.0
2,82.94,-231.42,-52.22,100.6,0.0,0.0,-564.0,35.0,0.057189543,-577.0,1013.0,1.9785156,501.0,366.0,0.6182432,-226.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,815.0,1.3382595,206.0,1013.0,2.0464647,518.0
2,82.94,-231.42,-52.22,100.6,0.0,0.0,-564.0,35.0,0.057189543,-577.0,1013.0,1.9785156,501.0,366.0,0.6182432,-226.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,435.0,0.7967033,-111.0,815.0,1.3382595,206.0,1013.0,2.0464647,518.0
2,82.94,-234.5,-50.18,98.9,0.0,0.0,-564.0,72.0,0.11764706,-540.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,819.0,1.3448275,210.0,1013.0,2.0464647,518.0
2,82.94,-234.5,-50.18,98.9,0.0,0.0,-564.0,72.0,0.11764706,-540.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,817.0,1.3415436,208.0,1013.0,2.0464647,518.0
2,82.94,-234.5,-50.18,98.9,0.0,0.0,-564.0,72.0,0.11764706,-540.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,817.0,1.3415436,208.0,1013.0,2.0464647,518.0
2,83.97,-233.47,-50.18,100.0,0.0,0.0,-564.0,72.0,0.11764706,-540.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,817.0,1.3415436,208.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-49.15,98.5,0.0,0.0,-564.0,74.0,0.12091503,-538.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,819.0,1.3448275,210.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-49.15,98.5,0.0,0.0,-564.0,78.0,0.12745099,-534.0,1013.0,1.9785156,501.0,371.0,0.6266892,-221.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,821.0,1.3481116,212.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-49.15,98.5,0.0,0.0,-564.0,81.0,0.13235295,-531.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,823.0,1.3513957,214.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-51.2,98.7,0.0,0.0,-564.0,84.0,0.13725491,-528.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,830.0,1.36289,221.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-51.2,98.7,0.0,0.0,-564.0,82.0,0.13398694,-530.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,831.0,1.364532,222.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-48.13,98.4,0.0,0.0,-564.0,82.0,0.13398694,-530.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,831.0,1.364532,222.0,1013.0,2.0464647,518.0
2,83.97,-234.5,-48.13,98.4,0.0,0.0,-564.0,82.0,0.13398694,-530.0,1013.0,1.9785156,501.0,370.0,0.625,-222.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,831.0,1.364532,222.0,1013.0,2.0464647,518.0
2,82.94,-235.52,-51.2,97.9,0.0,0.0,-564.0,83.0,0.13562092,-529.0,1013.0,1.9785156,501.0,372.0,0.6283784,-220.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,834.0,1.3694581,225.0,1013.0,2.0464647,518.0
2,82.94,-235.52,-51.2,97.9,0.0,0.0,-564.0,85.0,0.1388889,-527.0,1013.0,1.9785156,501.0,373.0,0.6300676,-219.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,436.0,0.7985348,-110.0,835.0,1.3711002,226.0,1013.0,2.0464647,518.0
2,82.94,-236.54,-50.18,99.9,0.0,0.0,-564.0,94.0,0.15359478,-518.0,1013.0,1.9785156,501.0,373.0,0.6300676,-219.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,837.0,1.3743843,228.0,1013.0,2.0464647,518.0
2,82.94,-236.54,-50.18,99.9,0.0,0.0,-564.0,99.0,0.16176471,-513.0,1013.0,1.9785156,501.0,375.0,0.6334459,-217.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,837.0,1.3743843,228.0,1013.0,2.0464647,518.0
2,81.92,-233.47,-51.2,101.2,0.0,0.0,-564.0,99.0,0.16176471,-513.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,837.0,1.3743843,228.0,1013.0,2.0464647,518.0
2,81.92,-233.47,-51.2,101.2,0.0,0.0,-564.0,98.0,0.16013072,-514.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,837.0,1.3743843,228.0,1013.0,2.0464647,518.0
2,82.94,-233.47,-51.2,99.8,0.0,0.0,-564.0,98.0,0.16013072,-514.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,837.0,1.3743843,228.0,1013.0,2.0464647,518.0
2,82.94,-233.47,-51.2,99.8,0.0,0.0,-564.0,98.0,0.16013072,-514.0,1013.0,1.9785156,501.0,374.0,0.6317568,-218.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,837.0,1.3743843,228.0,1013.0,2.0464647,518.0
2,82.94,-234.5,-52.22,99.8,0.0,0.0,-564.0,96.0,0.15686275,-516.0,1013.0,1.9785156,501.0,374.0,0.6317568,-218.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,437.0,0.8003663,-109.0,837.0,1.3743843,228.0,1013.0,2.0464647,518.0
2,82.94,-234.5,-52.22,99.8,0.0,0.0,-564.0,98.0,0.16013072,-514.0,1013.0,1.9785156,501.0,375.0,0.6334459,-217.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,838.0,1.3760263,229.0,1013.0,2.0464647,518.0
2,82.94,-233.47,-51.2,100.9,0.0,0.0,-564.0,99.0,0.16176471,-513.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,840.0,1.3793104,231.0,1013.0,2.0464647,518.0
2,82.94,-233.47,-51.2,100.9,0.0,0.0,-564.0,100.0,0.1633987,-512.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,840.0,1.3793104,231.0,1013.0,2.0464647,518.0
2,82.94,-231.42,-52.22,100.3,0.0,0.0,-564.0,101.0,0.16503268,-511.0,1013.0,1.9785156,501.0,377.0,0.6368243,-215.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,841.0,1.3809524,232.0,1013.0,2.0464647,518.0
2,82.94,-231.42,-52.22,100.3,0.0,0.0,-564.0,103.0,0.16830066,-509.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,842.0,1.3825945,233.0,1013.0,2.0464647,518.0
2,84.99,-234.5,-52.22,100.8,0.0,0.0,-564.0,103.0,0.16830066,-509.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,842.0,1.3825945,233.0,1013.0,2.0464647,518.0
2,84.99,-234.5,-52.22,100.8,0.0,0.0,-564.0,103.0,0.16830066,-509.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,842.0,1.3825945,233.0,1013.0,2.0464647,518.0
2,83.97,-230.4,-52.22,103.0,0.0,0.0,-564.0,103.0,0.16830066,-509.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,841.0,1.3809524,232.0,1013.0,2.0464647,518.0
2,83.97,-230.4,-52.22,103.0,0.0,0.0,-564.0,103.0,0.16830066,-509.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,438.0,0.8021978,-108.0,840.0,1.3793104,231.0,1013.0,2.0464647,518.0
2,83.97,-230.4,-52.22,103.0,0.0,0.0,-564.0,108.0,0.1764706,-504.0,1013.0,1.9785156,501.0,376.0,0.6351351,-216.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,840.0,1.3793104,231.0,1013.0,2.0464647,518.0
2,81.92,-233.47,-50.18,104.5,0.0,0.0,-564.0,109.0,0.17810458,-503.0,1013.0,1.9785156,501.0,377.0,0.6368243,-215.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,439.0,0.8040293,-107.0,840.0,1.3793104,231.0,1013.0,2.0464647,518.0
2,83.97,-232.45,-51.2,105.7,0.0,0.0,-564.0,110.0,0.17973857,-502.0,1013.0,1.9785156,501.0,380.0,0.6418919,-212.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,440.0,0.8058608,-106.0,840.0,1.3793104,231.0,1013.0,2.0464647,518.0
2,83.97,-232.45,-51.2,105.7,0.0,0.0,-564.0,113.0,0.18464053,-499.0,1013.0,1.9785156,501.0,386.0,0.652027,-206.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,441.0,0.8076923,-105.0,841.0,1.3809524,232.0,1013.0,2.0464647,518.0
2,82.94,-231.42,-50.18,105.6,0.0,0.0,-564.0,113.0,0.18464053,-499.0,1013.0,1.9785156,501.0,381.0,0.6435811,-211.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,444.0,0.8131868,-102.0,842.0,1.3825945,233.0,1013.0,2.0464647,518.0
2,82.94,-231.42,-50.18,105.6,0.0,0.0,-564.0,113.0,0.18464053,-499.0,1013.0,1.9785156,501.0,381.0,0.6435811,-211.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,442.0,0.8095238,-104.0,842.0,1.3825945,233.0,1013.0,2.0464647,518.0
2,82.94,-231.42,-50.18,105.6,0.0,0.0,-564.0,113.0,0.18464053,-499.0,1013.0,1.9785156,501.0,381.0,0.6435811,-211.0,1013.0,1.3972414,288.0,1013.0,1.8655617,470.0,442.0,0.8095238,-104.0,842.0,1.3825945,233.0,1013.0,2.0464647,518.0
