taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,70.66,59.39,-251.9,100.9,871.0,1.8531915,401.0,658.0,1.1523643,87.0,625.0,0.8741259,-90.0,685.0,1.1266447,77.0,548.0,0.8602826,-89.0,428.0,0.625731,-256.0,705.0,1.045994,31.0,575.0,0.8873457,-73.0,448.0,0.74916387,-150.0
1,70.66,59.39,-251.9,100.9,873.0,1.8574468,403.0,656.0,1.1488616,85.0,626.0,0.87552446,-89.0,687.0,1.1299342,79.0,548.0,0.8602826,-89.0,429.0,0.627193,-255.0,706.0,1.0474777,32.0,572.0,0.88271606,-76.0,449.0,0.75083613,-149.0
1,70.66,58.37,-252.93,101.6,865.0,1.8404255,395.0,656.0,1.1488616,85.0,620.0,0.86713284,-95.0,683.0,1.1233553,75.0,548.0,0.8602826,-89.0,429.0,0.627193,-255.0,704.0,1.0445104,30.0,572.0,0.88271606,-76.0,448.0,0.74916387,-150.0
1,70.66,58.37,-252.93,101.6,852.0,1.812766,382.0,656.0,1.1488616,85.0,619.0,0.8657343,-96.0,682.0,1.1217105,74.0,548.0,0.8602826,-89.0,429.0,0.627193,-255.0,702.0,1.041543,28.0,570.0,0.8796296,-78.0,448.0,0.74916387,-150.0
1,71.68,57.34,-253.95,104.5,840.0,1.7872341,370.0,656.0,1.1488616,85.0,618.0,0.86433566,-97.0,681.0,1.1200658,73.0,548.0,0.8602826,-89.0,429.0,0.627193,-255.0,702.0,1.041543,28.0,570.0,0.8796296,-78.0,448.0,0.74916387,-150.0
1,71.68,57.34,-253.95,104.5,839.0,1.7851064,369.0,654.0,1.145359,83.0,618.0,0.86433566,-97.0,681.0,1.1200658,73.0,548.0,0.8602826,-89.0,429.0,0.627193,-255.0,702.0,1.041543,28.0,570.0,0.8796296,-78.0,447.0,0.74749166,-151.0
1,71.68,59.39,-252.93,102.4,840.0,1.7872341,370.0,656.0,1.1488616,85.0,619.0,0.8657343,-96.0,681.0,1.1200658,73.0,548.0,0.8602826,-89.0,430.0,0.62865496,-254.0,702.0,1.041543,28.0,572.0,0.88271606,-76.0,447.0,0.74749166,-151.0
1,71.68,59.39,-252.93,102.4,852.0,1.812766,382.0,656.0,1.1488616,85.0,620.0,0.86713284,-95.0,682.0,1.1217105,74.0,548.0,0.8602826,-89.0,430.0,0.62865496,-254.0,702.0,1.041543,28.0,572.0,0.88271606,-76.0,447.0,0.74749166,-151.0
1,70.66,59.39,-253.95,102.8,852.0,1.812766,382.0,656.0,1.1488616,85.0,621.0,0.86853147,-94.0,682.0,1.1217105,74.0,548.0,0.8602826,-89.0,430.0,0.62865496,-254.0,704.0,1.0445104,30.0,572.0,0.88271606,-76.0,447.0,0.74749166,-151.0
2,67.58,54.27,-258.05,98.7,974.0,1.493865,322.0,584.0,0.9717138,-17.0,328.0,0.50152904,-326.0,550.0,1.0338346,18.0,563.0,0.8042857,-137.0,396.0,0.57894737,-288.0,540.0,1.011236,6.0,568.0,0.810271,-133.0,449.0,0.78222996,-125.0
2,66.56,54.27,-259.07,102.8,982.0,1.506135,330.0,591.0,0.98336107,-10.0,328.0,0.50152904,-326.0,550.0,1.0338346,18.0,563.0,0.8042857,-137.0,396.0,0.57894737,-288.0,540.0,1.011236,6.0,568.0,0.810271,-133.0,449.0,0.78222996,-125.0
2,66.56,54.27,-259.07,102.8,982.0,1.506135,330.0,598.0,0.9950083,-3.0,328.0,0.50152904,-326.0,550.0,1.0338346,18.0,563.0,0.8042857,-137.0,396.0,0.57894737,-288.0,542.0,1.0149813,8.0,568.0,0.810271,-133.0,449.0,0.78222996,-125.0
2,64.51,54.27,-258.05,106.3,982.0,1.506135,330.0,599.0,0.9966722,-2.0,328.0,0.50152904,-326.0,550.0,1.0338346,18.0,563.0,0.8042857,-137.0,396.0,0.57894737,-288.0,542.0,1.0149813,8.0,568.0,0.810271,-133.0,449.0,0.78222996,-125.0
2,64.51,54.27,-258.05,106.3,925.0,1.4187117,273.0,600.0,0.9983361,-1.0,303.0,0.46330276,-351.0,545.0,1.0244361,13.0,546.0,0.78,-154.0,380.0,0.5555556,-304.0,540.0,1.011236,6.0,565.0,0.8059914,-136.0,449.0,0.78222996,-125.0
2,65.54,53.25,-257.02,101.8,925.0,1.4187117,273.0,600.0,0.9983361,-1.0,287.0,0.43883792,-367.0,545.0,1.0244361,13.0,546.0,0.78,-154.0,380.0,0.5555556,-304.0,540.0,1.011236,6.0,565.0,0.8059914,-136.0,447.0,0.77874565,-127.0
2,65.54,53.25,-257.02,101.8,925.0,1.4187117,273.0,600.0,0.9983361,-1.0,287.0,0.43883792,-367.0,545.0,1.0244361,13.0,546.0,0.78,-154.0,380.0,0.5555556,-304.0,540.0,1.011236,6.0,565.0,0.8059914,-136.0,446.0,0.77700347,-128.0
2,65.54,53.25,-257.02,101.8,925.0,1.4187117,273.0,598.0,0.9950083,-3.0,287.0,0.43883792,-367.0,545.0,1.0244361,13.0,546.0,0.78,-154.0,380.0,0.5555556,-304.0,540.0,1.011236,6.0,565.0,0.8059914,-136.0,446.0,0.77700347,-128.0
2,65.54,53.25,-256.0,97.1,925.0,1.4187117,273.0,591.0,0.98336107,-10.0,287.0,0.43883792,-367.0,545.0,1.0244361,13.0,546.0,0.78,-154.0,380.0,0.5555556,-304.0,540.0,1.011236,6.0,565.0,0.8059914,-136.0,446.0,0.77700347,-128.0
2,65.54,53.25,-256.0,97.1,987.0,1.5138037,335.0,591.0,0.98336107,-10.0,303.0,0.46330276,-351.0,555.0,1.043233,23.0,549.0,0.7842857,-151.0,385.0,0.5628655,-299.0,543.0,1.0168539,9.0,576.0,0.8216833,-125.0,447.0,0.77874565,-127.0
2,66.56,54.27,-256.0,97.1,1013.0,1.553681,361.0,591.0,0.98336107,-10.0,332.0,0.50764525,-322.0,555.0,1.043233,23.0,566.0,0.80857146,-134.0,404.0,0.5906433,-280.0,543.0,1.0168539,9.0,576.0,0.8216833,-125.0,447.0,0.77874565,-127.0
2,66.56,54.27,-256.0,97.1,1013.0,1.553681,361.0,591.0,0.98336107,-10.0,362.0,0.5535168,-292.0,555.0,1.043233,23.0,571.0,0.8157143,-129.0,408.0,0.5964912,-276.0,543.0,1.0168539,9.0,576.0,0.8216833,-125.0,447.0,0.77874565,-127.0
2,66.56,54.27,-256.0,99.0,1013.0,1.553681,361.0,591.0,0.98336107,-10.0,390.0,0.5963303,-264.0,555.0,1.043233,23.0,575.0,0.8214286,-125.0,415.0,0.60672516,-269.0,543.0,1.0168539,9.0,579.0,0.8259629,-122.0,447.0,0.77874565,-127.0
2,66.56,54.27,-256.0,99.0,1013.0,1.553681,361.0,593.0,0.98668885,-8.0,391.0,0.5978593,-263.0,555.0,1.043233,23.0,573.0,0.81857145,-127.0,415.0,0.60672516,-269.0,545.0,1.0205992,11.0,576.0,0.8216833,-125.0,447.0,0.77874565,-127.0
2,65.54,53.25,-258.05,101.8,1013.0,1.553681,361.0,593.0,0.98668885,-8.0,380.0,0.5810397,-274.0,551.0,1.0357143,19.0,571.0,0.8157143,-129.0,412.0,0.6023392,-272.0,545.0,1.0205992,11.0,575.0,0.82025677,-126.0,446.0,0.77700347,-128.0
2,65.54,53.25,-258.05,101.8,1013.0,1.553681,361.0,587.0,0.9767055,-14.0,380.0,0.5810397,-274.0,551.0,1.0357143,19.0,567.0,0.81,-133.0,412.0,0.6023392,-272.0,545.0,1.0205992,11.0,575.0,0.82025677,-126.0,445.0,0.77526134,-129.0
2,65.54,54.27,-258.05,104.5,1013.0,1.553681,361.0,587.0,0.9767055,-14.0,380.0,0.5810397,-274.0,550.0,1.0338346,18.0,567.0,0.81,-133.0,408.0,0.5964912,-276.0,545.0,1.0205992,11.0,574.0,0.81883025,-127.0,445.0,0.77526134,-129.0
2,65.54,54.27,-258.05,104.5,1013.0,1.553681,361.0,587.0,0.9767055,-14.0,374.0,0.57186544,-280.0,547.0,1.0281955,15.0,566.0,0.80857146,-134.0,408.0,0.5964912,-276.0,543.0,1.0168539,9.0,570.0,0.8131241,-131.0,445.0,0.77526134,-129.0
2,65.54,54.27,-257.02,105.4,1013.0,1.553681,361.0,587.0,0.9767055,-14.0,374.0,0.57186544,-280.0,547.0,1.0281955,15.0,567.0,0.81,-133.0,408.0,0.5964912,-276.0,543.0,1.0168539,9.0,570.0,0.8131241,-131.0,445.0,0.77526134,-129.0
2,65.54,54.27,-257.02,105.4,1013.0,1.553681,361.0,587.0,0.9767055,-14.0,376.0,0.5749236,-278.0,547.0,1.0281955,15.0,568.0,0.81142855,-132.0,408.0,0.5964912,-276.0,543.0,1.0168539,9.0,570.0,0.8131241,-131.0,445.0,0.77526134,-129.0
2,66.56,53.25,-257.02,106.7,1013.0,1.553681,361.0,587.0,0.9767055,-14.0,376.0,0.5749236,-278.0,547.0,1.0281955,15.0,568.0,0.81142855,-132.0,408.0,0.5964912,-276.0,543.0,1.0168539,9.0,570.0,0.8131241,-131.0,445.0,0.77526134,-129.0
2,66.56,53.25,-257.02,106.7,1013.0,1.553681,361.0,588.0,0.97836936,-13.0,376.0,0.5749236,-278.0,547.0,1.0281955,15.0,568.0,0.81142855,-132.0,408.0,0.5964912,-276.0,543.0,1.0168539,9.0,570.0,0.8131241,-131.0,445.0,0.77526134,-129.0
2,64.51,55.3,-254.98,105.9,968.0,1.4846625,316.0,589.0,0.9800333,-12.0,380.0,0.5810397,-274.0,541.0,1.0169173,9.0,570.0,0.8142857,-130.0,409.0,0.5979532,-275.0,543.0,1.0168539,9.0,569.0,0.8116976,-132.0,444.0,0.77351916,-130.0
2,64.51,55.3,-254.98,105.9,962.0,1.4754602,310.0,589.0,0.9800333,-12.0,376.0,0.5749236,-278.0,538.0,1.0112782,6.0,567.0,0.81,-133.0,409.0,0.5979532,-275.0,543.0,1.0168539,9.0,564.0,0.8045649,-137.0,444.0,0.77351916,-130.0
2,66.56,53.25,-257.02,105.0,942.0,1.4447852,290.0,589.0,0.9800333,-12.0,363.0,0.55504584,-291.0,537.0,1.0093985,5.0,567.0,0.81,-133.0,403.0,0.5891813,-281.0,543.0,1.0168539,9.0,562.0,0.80171186,-139.0,443.0,0.771777,-131.0
2,66.56,53.25,-257.02,105.0,931.0,1.4279141,279.0,589.0,0.9800333,-12.0,362.0,0.5535168,-292.0,536.0,1.0075188,4.0,563.0,0.8042857,-137.0,403.0,0.5891813,-281.0,541.0,1.0131086,7.0,561.0,0.8002853,-140.0,442.0,0.77003485,-132.0
2,63.49,54.27,-257.02,104.9,929.0,1.4248466,277.0,589.0,0.9800333,-12.0,351.0,0.53669727,-303.0,535.0,1.0056391,3.0,562.0,0.80285716,-138.0,403.0,0.5891813,-281.0,538.0,1.0074906,4.0,555.0,0.7917261,-146.0,442.0,0.77003485,-132.0
2,63.49,54.27,-257.02,104.9,929.0,1.4248466,277.0,589.0,0.9800333,-12.0,351.0,0.53669727,-303.0,535.0,1.0056391,3.0,562.0,0.80285716,-138.0,403.0,0.5891813,-281.0,538.0,1.0074906,4.0,555.0,0.7917261,-146.0,443.0,0.771777,-131.0
2,65.54,52.22,-256.0,101.0,929.0,1.4248466,277.0,589.0,0.9800333,-12.0,351.0,0.53669727,-303.0,535.0,1.0056391,3.0,562.0,0.80285716,-138.0,403.0,0.5891813,-281.0,541.0,1.0131086,7.0,555.0,0.7917261,-146.0,444.0,0.77351916,-130.0
2,65.54,52.22,-256.0,101.0,929.0,1.4248466,277.0,589.0,0.9800333,-12.0,351.0,0.53669727,-303.0,535.0,1.0056391,3.0,562.0,0.80285716,-138.0,403.0,0.5891813,-281.0,541.0,1.0131086,7.0,555.0,0.7917261,-146.0,444.0,0.77351916,-130.0
2,64.51,53.25,-257.02,97.7,929.0,1.4248466,277.0,589.0,0.9800333,-12.0,351.0,0.53669727,-303.0,535.0,1.0056391,3.0,562.0,0.80285716,-138.0,403.0,0.5891813,-281.0,543.0,1.0168539,9.0,555.0,0.7917261,-146.0,445.0,0.77526134,-129.0
2,64.51,53.25,-257.02,97.7,858.0,1.3159509,206.0,592.0,0.9850249,-9.0,315.0,0.48165137,-339.0,532.0,1.0,0.0,556.0,0.7942857,-144.0,401.0,0.58625734,-283.0,541.0,1.0131086,7.0,557.0,0.79457915,-144.0,445.0,0.77526134,-129.0
2,63.49,55.3,-256.0,99.1,831.0,1.2745398,179.0,592.0,0.9850249,-9.0,315.0,0.48165137,-339.0,531.0,0.9981203,-1.0,554.0,0.79142857,-146.0,402.0,0.5877193,-282.0,538.0,1.0074906,4.0,551.0,0.78602,-150.0,445.0,0.77526134,-129.0
2,63.49,55.3,-256.0,99.1,827.0,1.268405,175.0,589.0,0.9800333,-12.0,326.0,0.49847096,-328.0,525.0,0.9868421,-7.0,555.0,0.79285717,-145.0,409.0,0.5979532,-275.0,541.0,1.0131086,7.0,550.0,0.78459346,-151.0,445.0,0.77526134,-129.0
2,64.51,54.27,-259.07,103.1,827.0,1.268405,175.0,586.0,0.97504157,-15.0,326.0,0.49847096,-328.0,525.0,0.9868421,-7.0,555.0,0.79285717,-145.0,409.0,0.5979532,-275.0,541.0,1.0131086,7.0,550.0,0.78459346,-151.0,445.0,0.77526134,-129.0
2,64.51,54.27,-259.07,103.1,827.0,1.268405,175.0,586.0,0.97504157,-15.0,326.0,0.49847096,-328.0,525.0,0.9868421,-7.0,555.0,0.79285717,-145.0,409.0,0.5979532,-275.0,541.0,1.0131086,7.0,550.0,0.78459346,-151.0,445.0,0.77526134,-129.0
2,64.51,54.27,-257.02,105.4,827.0,1.268405,175.0,583.0,0.9700499,-18.0,326.0,0.49847096,-328.0,525.0,0.9868421,-7.0,555.0,0.79285717,-145.0,409.0,0.5979532,-275.0,541.0,1.0131086,7.0,550.0,0.78459346,-151.0,445.0,0.77526134,-129.0
2,64.51,54.27,-257.02,105.4,827.0,1.268405,175.0,579.0,0.96339434,-22.0,326.0,0.49847096,-328.0,525.0,0.9868421,-7.0,555.0,0.79285717,-145.0,409.0,0.5979532,-275.0,541.0,1.0131086,7.0,550.0,0.78459346,-151.0,443.0,0.771777,-131.0
2,62.46,55.3,-259.07,106.0,865.0,1.3266871,213.0,600.0,0.9983361,-1.0,353.0,0.53975534,-301.0,532.0,1.0,0.0,557.0,0.79571426,-143.0,415.0,0.60672516,-269.0,548.0,1.0262172,14.0,549.0,0.7831669,-152.0,453.0,0.7891986,-121.0
2,62.46,55.3,-259.07,106.0,865.0,1.3266871,213.0,600.0,0.9983361,-1.0,353.0,0.53975534,-301.0,532.0,1.0,0.0,556.0,0.7942857,-144.0,415.0,0.60672516,-269.0,548.0,1.0262172,14.0,549.0,0.7831669,-152.0,453.0,0.7891986,-121.0
2,64.51,54.27,-259.07,106.5,865.0,1.3266871,213.0,595.0,0.99001664,-6.0,353.0,0.53975534,-301.0,532.0,1.0,0.0,556.0,0.7942857,-144.0,413.0,0.6038012,-271.0,548.0,1.0262172,14.0,549.0,0.7831669,-152.0,451.0,0.78571427,-123.0
2,62.46,55.3,-258.05,106.4,845.0,1.2960123,193.0,603.0,1.0033278,2.0,354.0,0.5412844,-300.0,529.0,0.9943609,-3.0,553.0,0.79,-147.0,406.0,0.59356725,-278.0,550.0,1.0299625,16.0,545.0,0.77746075,-156.0,452.0,0.78745645,-122.0
2,62.46,55.3,-258.05,106.4,823.0,1.26227,171.0,602.0,1.0016639,1.0,322.0,0.49235475,-332.0,525.0,0.9868421,-7.0,551.0,0.7871429,-149.0,401.0,0.58625734,-283.0,547.0,1.0243446,13.0,543.0,0.7746077,-158.0,453.0,0.7891986,-121.0
2,61.44,54.27,-259.07,106.1,823.0,1.26227,171.0,599.0,0.9966722,-2.0,322.0,0.49235475,-332.0,524.0,0.9849624,-8.0,551.0,0.7871429,-149.0,401.0,0.58625734,-283.0,547.0,1.0243446,13.0,543.0,0.7746077,-158.0,451.0,0.78571427,-123.0
2,61.44,54.27,-259.07,106.1,823.0,1.26227,171.0,598.0,0.9950083,-3.0,322.0,0.49235475,-332.0,524.0,0.9849624,-8.0,551.0,0.7871429,-149.0,401.0,0.58625734,-283.0,547.0,1.0243446,13.0,543.0,0.7746077,-158.0,451.0,0.78571427,-123.0
2,61.44,54.27,-258.05,106.5,823.0,1.26227,171.0,596.0,0.9916805,-5.0,322.0,0.49235475,-332.0,524.0,0.9849624,-8.0,551.0,0.7871429,-149.0,401.0,0.58625734,-283.0,547.0,1.0243446,13.0,543.0,0.7746077,-158.0,451.0,0.78571427,-123.0
2,61.44,54.27,-258.05,106.5,823.0,1.26227,171.0,595.0,0.99001664,-6.0,322.0,0.49235475,-332.0,524.0,0.9849624,-8.0,551.0,0.7871429,-149.0,401.0,0.58625734,-283.0,547.0,1.0243446,13.0,543.0,0.7746077,-158.0,451.0,0.78571427,-123.0
2,61.44,55.3,-258.05,103.9,829.0,1.2714723,177.0,595.0,0.99001664,-6.0,358.0,0.5474006,-296.0,525.0,0.9868421,-7.0,555.0,0.79285717,-145.0,409.0,0.5979532,-275.0,551.0,1.0318352,17.0,547.0,0.78031385,-154.0,452.0,0.78745645,-122.0
2,61.44,55.3,-258.05,103.9,927.0,1.4217792,275.0,596.0,0.9916805,-5.0,380.0,0.5810397,-274.0,529.0,0.9943609,-3.0,562.0,0.80285716,-138.0,413.0,0.6038012,-271.0,552.0,1.0337079,18.0,559.0,0.79743224,-142.0,453.0,0.7891986,-121.0
2,62.46,55.3,-259.07,102.3,927.0,1.4217792,275.0,596.0,0.9916805,-5.0,401.0,0.6131498,-253.0,529.0,0.9943609,-3.0,563.0,0.8042857,-137.0,420.0,0.61403507,-264.0,552.0,1.0337079,18.0,559.0,0.79743224,-142.0,453.0,0.7891986,-121.0

