SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.38606676,-423.0,0.5610561,-266.0,0.5749636,-292.0,0.9469153,-37.0,1.1610429,105.0,0.8156425,-132.0,0.98964804,-5.0,0.8986587,-68.0,0.8483548,-106.0,p45_r15
0.38606676,-423.0,0.5610561,-266.0,0.57641923,-291.0,0.9469153,-37.0,1.1610429,105.0,0.8156425,-132.0,0.9917184,-4.0,0.90014905,-67.0,0.8483548,-106.0,p45_r15
0.38606676,-423.0,0.5627063,-265.0,0.58224165,-287.0,0.9469153,-37.0,1.1610429,105.0,0.8156425,-132.0,0.9917184,-4.0,0.90014905,-67.0,0.8497854,-105.0,p45_r15
0.38606676,-423.0,0.5610561,-266.0,0.57641923,-291.0,0.9483501,-36.0,1.1610429,105.0,0.8198324,-129.0,0.9917184,-4.0,0.90014905,-67.0,0.8483548,-106.0,p45_r15
0.38606676,-423.0,0.5610561,-266.0,0.5749636,-292.0,0.94548064,-38.0,1.1610429,105.0,0.8156425,-132.0,0.98964804,-5.0,0.90014905,-67.0,0.8483548,-106.0,p45_r15
0.37155297,-433.0,0.5478548,-274.0,0.5618632,-301.0,0.9440459,-39.0,1.1687117,110.0,0.8156425,-132.0,0.9834369,-8.0,0.8986587,-68.0,0.8483548,-106.0,p45_r15
0.36865023,-435.0,0.5462046,-275.0,0.5604076,-302.0,0.9440459,-39.0,1.1687117,110.0,0.8142458,-133.0,0.98136646,-9.0,0.8986587,-68.0,0.8483548,-106.0,p45_r15
0.36429608,-438.0,0.5445545,-276.0,0.558952,-303.0,0.9440459,-39.0,1.1687117,110.0,0.8142458,-133.0,0.98136646,-9.0,0.8956781,-70.0,0.8469242,-107.0,p45_r15
0.35268506,-446.0,0.5280528,-286.0,0.5400291,-316.0,0.9483501,-36.0,1.1871166,122.0,0.8142458,-133.0,0.97722566,-11.0,0.8956781,-70.0,0.8483548,-106.0,p45_r15
0.35268506,-446.0,0.5247525,-288.0,0.5371179,-318.0,0.9483501,-36.0,1.1871166,122.0,0.8142458,-133.0,0.97722566,-11.0,0.8956781,-70.0,0.8469242,-107.0,p45_r15
0.35268506,-446.0,0.5247525,-288.0,0.5356623,-319.0,0.94548064,-38.0,1.1871166,122.0,0.81284916,-134.0,0.9751553,-12.0,0.8941878,-71.0,0.84549356,-108.0,p45_r15
0.35268506,-446.0,0.5231023,-289.0,0.5356623,-319.0,0.9440459,-39.0,1.1855829,121.0,0.81284916,-134.0,0.9751553,-12.0,0.8941878,-71.0,0.84549356,-108.0,p45_r15
0.35268506,-446.0,0.5231023,-289.0,0.5371179,-318.0,0.94548064,-38.0,1.1855829,121.0,0.81284916,-134.0,0.9751553,-12.0,0.8941878,-71.0,0.84549356,-108.0,p45_r15
0.35268506,-446.0,0.5231023,-289.0,0.5385735,-317.0,0.94548064,-38.0,1.1855829,121.0,0.81284916,-134.0,0.9751553,-12.0,0.8956781,-70.0,0.84549356,-108.0,p45_r15
0.35268506,-446.0,0.5231023,-289.0,0.5400291,-316.0,0.94548064,-38.0,1.1855829,121.0,0.81284916,-134.0,0.9751553,-12.0,0.8971684,-69.0,0.84549356,-108.0,p45_r15
0.35268506,-446.0,0.5247525,-288.0,0.5400291,-316.0,0.9483501,-36.0,1.1855829,121.0,0.81284916,-134.0,0.9751553,-12.0,0.8971684,-69.0,0.84549356,-108.0,p45_r15
