SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7120419,-165.0,0.8102467,-100.0,0.9207921,-40.0,0.89617485,-57.0,0.69309837,-209.0,0.5531136,-244.0,0.86019415,-72.0,0.89917356,-61.0,0.82941175,-87.0,p15_r45
0.7120419,-165.0,0.8064516,-102.0,0.9207921,-40.0,0.8943534,-58.0,0.69309837,-209.0,0.5531136,-244.0,0.8524272,-76.0,0.89752066,-62.0,0.82941175,-87.0,p15_r45
0.7068063,-168.0,0.8045541,-103.0,0.91881186,-41.0,0.8943534,-58.0,0.69309837,-209.0,0.5531136,-244.0,0.8524272,-76.0,0.89752066,-62.0,0.82941175,-87.0,p15_r45
0.7050611,-169.0,0.8045541,-103.0,0.91881186,-41.0,0.8943534,-58.0,0.69309837,-209.0,0.55128205,-245.0,0.8524272,-76.0,0.89421487,-64.0,0.827451,-88.0,p15_r45
0.7068063,-168.0,0.8045541,-103.0,0.91881186,-41.0,0.89617485,-57.0,0.69309837,-209.0,0.55128205,-245.0,0.8524272,-76.0,0.89752066,-62.0,0.827451,-88.0,p15_r45
0.7068063,-168.0,0.8064516,-102.0,0.91881186,-41.0,0.89617485,-57.0,0.69309837,-209.0,0.5531136,-244.0,0.8582524,-73.0,0.89752066,-62.0,0.827451,-88.0,p15_r45
0.7102967,-166.0,0.80834913,-101.0,0.91881186,-41.0,0.89617485,-57.0,0.69309837,-209.0,0.5531136,-244.0,0.86019415,-72.0,0.89752066,-62.0,0.827451,-88.0,p15_r45
0.7120419,-165.0,0.8102467,-100.0,0.91881186,-41.0,0.89617485,-57.0,0.69309837,-209.0,0.55494505,-243.0,0.86213595,-71.0,0.89917356,-61.0,0.827451,-88.0,p15_r45
0.7102967,-166.0,0.8121442,-99.0,0.91881186,-41.0,0.89617485,-57.0,0.6901615,-211.0,0.5531136,-244.0,0.86019415,-72.0,0.89917356,-61.0,0.82941175,-87.0,p15_r45
0.7102967,-166.0,0.8121442,-99.0,0.9168317,-42.0,0.8943534,-58.0,0.6901615,-211.0,0.55128205,-245.0,0.86019415,-72.0,0.89917356,-61.0,0.827451,-88.0,p15_r45
0.7102967,-166.0,0.8121442,-99.0,0.9148515,-43.0,0.8943534,-58.0,0.6901615,-211.0,0.55128205,-245.0,0.86019415,-72.0,0.89752066,-62.0,0.8254902,-89.0,p15_r45
0.7102967,-166.0,0.8121442,-99.0,0.9128713,-44.0,0.8943534,-58.0,0.6901615,-211.0,0.55128205,-245.0,0.85631067,-74.0,0.89752066,-62.0,0.8254902,-89.0,p15_r45
0.7102967,-166.0,0.8121442,-99.0,0.9128713,-44.0,0.8943534,-58.0,0.6901615,-211.0,0.55128205,-245.0,0.85631067,-74.0,0.89752066,-62.0,0.8254902,-89.0,p15_r45
0.7102967,-166.0,0.81404173,-98.0,0.9128713,-44.0,0.8943534,-58.0,0.6901615,-211.0,0.55128205,-245.0,0.86019415,-72.0,0.89752066,-62.0,0.8254902,-89.0,p15_r45
0.7102967,-166.0,0.8178368,-96.0,0.9128713,-44.0,0.8943534,-58.0,0.6901615,-211.0,0.55128205,-245.0,0.86019415,-72.0,0.89917356,-61.0,0.8254902,-89.0,p15_r45
0.7102967,-166.0,0.81973433,-95.0,0.9148515,-43.0,0.8943534,-58.0,0.69309837,-209.0,0.5531136,-244.0,0.86019415,-72.0,0.89917356,-61.0,0.827451,-88.0,p15_r45
