SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5989209,-223.0,0.5815972,-241.0,0.5321429,-262.0,1.0214286,15.0,1.3838798,281.0,1.1819572,119.0,0.72231984,-158.0,0.5254583,-233.0,0.8577154,-71.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5850694,-239.0,0.5375,-259.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.72407734,-157.0,0.5274949,-232.0,0.86372745,-68.0,U14_F3_p15_r-15
0.6061151,-219.0,0.5850694,-239.0,0.54464287,-255.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.7275923,-155.0,0.52953154,-231.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6079137,-218.0,0.5868056,-238.0,0.54464287,-255.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.73110723,-153.0,0.53564155,-228.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6115108,-216.0,0.5920139,-235.0,0.5517857,-251.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.73110723,-153.0,0.53564155,-228.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6079137,-218.0,0.5868056,-238.0,0.54642856,-254.0,1.0228572,16.0,1.3838798,281.0,1.1850153,121.0,0.72934973,-154.0,0.52953154,-231.0,0.8757515,-62.0,U14_F3_p15_r-15
0.6061151,-219.0,0.5868056,-238.0,0.54642856,-254.0,1.0171429,12.0,1.3838798,281.0,1.1850153,121.0,0.7258348,-156.0,0.52953154,-231.0,0.8757515,-62.0,U14_F3_p15_r-15
0.5647482,-242.0,0.6180556,-220.0,0.5410714,-257.0,0.98285717,-12.0,1.3838798,281.0,1.1651376,108.0,0.66783834,-189.0,0.5132383,-239.0,0.8757515,-62.0,U14_F3_p15_r-15
0.5647482,-242.0,0.6180556,-220.0,0.5410714,-257.0,0.98142856,-13.0,1.3838798,281.0,1.1651376,108.0,0.66608083,-190.0,0.50509167,-243.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98142856,-13.0,1.3838798,281.0,1.1651376,108.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98142856,-13.0,1.3838798,281.0,1.1697248,111.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98285717,-12.0,1.3838798,281.0,1.1697248,111.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.56294966,-243.0,0.6180556,-220.0,0.5392857,-258.0,0.98714286,-9.0,1.3838798,281.0,1.1697248,111.0,0.6643234,-191.0,0.50101835,-245.0,0.87374747,-63.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.5107143,-274.0,0.98142856,-13.0,1.3838798,281.0,1.1697248,111.0,0.65377855,-197.0,0.50509167,-243.0,0.8617234,-69.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.5107143,-274.0,0.98142856,-13.0,1.3838798,281.0,1.1697248,111.0,0.65377855,-197.0,0.50509167,-243.0,0.8617234,-69.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.5107143,-274.0,0.9728571,-19.0,1.3838798,281.0,1.1697248,111.0,0.6502636,-199.0,0.50509167,-243.0,0.85971946,-70.0,U14_F3_p15_r-15
0.5647482,-242.0,0.609375,-225.0,0.50714284,-276.0,0.9728571,-19.0,1.3838798,281.0,1.1697248,111.0,0.64850616,-200.0,0.50509167,-243.0,0.85971946,-70.0,U14_F3_p15_r-15
0.5701439,-239.0,0.59375,-234.0,0.4625,-301.0,0.9842857,-11.0,1.3838798,281.0,1.1743119,114.0,0.6362039,-207.0,0.49490836,-248.0,0.8517034,-74.0,U14_F3_p15_r-15
0.5701439,-239.0,0.59375,-234.0,0.4625,-301.0,0.98285717,-12.0,1.3838798,281.0,1.1743119,114.0,0.6362039,-207.0,0.4928717,-249.0,0.8517034,-74.0,U14_F3_p15_r-15
0.5701439,-239.0,0.59375,-234.0,0.4625,-301.0,0.98285717,-12.0,1.3838798,281.0,1.1743119,114.0,0.6362039,-207.0,0.4928717,-249.0,0.8517034,-74.0,U14_F3_p15_r-15
0.573741,-237.0,0.59375,-234.0,0.46607143,-299.0,0.98285717,-12.0,1.3838798,281.0,1.1743119,114.0,0.63971883,-205.0,0.49490836,-248.0,0.8517034,-74.0,U14_F3_p15_r-15
0.573741,-237.0,0.5954861,-233.0,0.46607143,-299.0,0.98285717,-12.0,1.3838798,281.0,1.175841,115.0,0.6449912,-202.0,0.49898168,-246.0,0.85370743,-73.0,U14_F3_p15_r-15
0.5755396,-236.0,0.5972222,-232.0,0.46607143,-299.0,0.98285717,-12.0,1.3838798,281.0,1.175841,115.0,0.64674866,-201.0,0.50509167,-243.0,0.85370743,-73.0,U14_F3_p15_r-15
0.5755396,-236.0,0.5972222,-232.0,0.46785715,-298.0,0.97571427,-17.0,1.3838798,281.0,1.1773701,116.0,0.64850616,-200.0,0.49898168,-246.0,0.8517034,-74.0,U14_F3_p15_r-15
