SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.61167884,-266.0,0.7614679,-156.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.6087591,-268.0,0.75993884,-157.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.6087591,-268.0,0.75688076,-159.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.74147725,-182.0,0.9985955,-1.0,0.6087591,-268.0,0.75688076,-159.0,1.2164328,108.0,1.0558913,37.0,1.0132353,9.0,p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.74147725,-182.0,0.9985955,-1.0,0.610219,-267.0,0.75688076,-159.0,1.2164328,108.0,1.0574018,38.0,1.0132353,9.0,p45_r45
0.79425836,-129.0,0.7245902,-168.0,0.74289775,-181.0,1.0014045,1.0,0.61167884,-266.0,0.75993884,-157.0,1.2184368,109.0,1.0574018,38.0,1.0147059,10.0,p45_r45
0.79425836,-129.0,0.7245902,-168.0,0.74289775,-181.0,1.002809,2.0,0.6131387,-265.0,0.75993884,-157.0,1.2184368,109.0,1.0574018,38.0,1.0147059,10.0,p45_r45
0.79585326,-128.0,0.7245902,-168.0,0.74289775,-181.0,1.002809,2.0,0.6131387,-265.0,0.75993884,-157.0,1.2204409,110.0,1.0574018,38.0,1.0147059,10.0,p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.7400568,-183.0,1.002809,2.0,0.6145985,-264.0,0.7614679,-156.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,p45_r45
0.79425836,-129.0,0.7229508,-169.0,0.7400568,-183.0,1.0,0.0,0.6131387,-265.0,0.7614679,-156.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,p45_r45
0.79266346,-130.0,0.7229508,-169.0,0.7386364,-184.0,1.0,0.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.734375,-187.0,1.0,0.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,p45_r45
0.79266346,-130.0,0.72131145,-170.0,0.73295456,-188.0,0.9985955,-1.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,p45_r45
0.79266346,-130.0,0.7229508,-169.0,0.734375,-187.0,1.0,0.0,0.6131387,-265.0,0.7584098,-158.0,1.2244489,112.0,1.0574018,38.0,1.0117648,8.0,p45_r45
