SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8485714,-106.0,0.88483685,-60.0,0.5701754,-294.0,1.0406977,28.0,1.2988313,179.0,0.94917786,-34.0,0.7996109,-103.0,0.81,-114.0,0.8313953,-116.0,p15_r0
0.8471429,-107.0,0.8809981,-62.0,0.5643275,-298.0,1.0436046,30.0,1.3038397,182.0,0.9476831,-35.0,0.79766536,-104.0,0.81,-114.0,0.8313953,-116.0,p15_r0
0.8428571,-110.0,0.8790787,-63.0,0.5643275,-298.0,1.0436046,30.0,1.3038397,182.0,0.9476831,-35.0,0.79571986,-105.0,0.81,-114.0,0.8313953,-116.0,p15_r0
0.8414286,-111.0,0.8790787,-63.0,0.5643275,-298.0,1.0436046,30.0,1.2971619,178.0,0.9476831,-35.0,0.79571986,-105.0,0.81,-114.0,0.8313953,-116.0,p15_r0
0.8414286,-111.0,0.8790787,-63.0,0.5643275,-298.0,1.0392442,27.0,1.2904842,174.0,0.9476831,-35.0,0.79571986,-105.0,0.81,-114.0,0.8313953,-116.0,p15_r0
0.8414286,-111.0,0.8790787,-63.0,0.5643275,-298.0,1.0348837,24.0,1.2804674,168.0,0.9476831,-35.0,0.79571986,-105.0,0.81,-114.0,0.8313953,-116.0,p15_r0
0.8428571,-110.0,0.8809981,-62.0,0.5687134,-295.0,1.0348837,24.0,1.2804674,168.0,0.94917786,-34.0,0.79766536,-104.0,0.81,-114.0,0.8357558,-113.0,p15_r0
0.8471429,-107.0,0.88291746,-61.0,0.5760234,-290.0,1.0392442,27.0,1.2804674,168.0,0.9506726,-33.0,0.807393,-99.0,0.81333333,-112.0,0.8357558,-113.0,p15_r0
0.8485714,-106.0,0.8944338,-55.0,0.59210527,-279.0,1.0392442,27.0,1.2804674,168.0,0.9506726,-33.0,0.807393,-99.0,0.81333333,-112.0,0.8357558,-113.0,p15_r0
0.8485714,-106.0,0.8944338,-55.0,0.59210527,-279.0,1.0406977,28.0,1.2904842,174.0,0.9506726,-33.0,0.807393,-99.0,0.81333333,-112.0,0.8357558,-113.0,p15_r0
0.8428571,-110.0,0.8809981,-62.0,0.5745614,-291.0,1.0406977,28.0,1.2971619,178.0,0.9506726,-33.0,0.79766536,-104.0,0.81,-114.0,0.8357558,-113.0,p15_r0
0.8414286,-111.0,0.8809981,-62.0,0.5687134,-295.0,1.0406977,28.0,1.2971619,178.0,0.9506726,-33.0,0.79571986,-105.0,0.81,-114.0,0.8357558,-113.0,p15_r0
0.84,-112.0,0.8809981,-62.0,0.5614035,-300.0,1.0406977,28.0,1.2971619,178.0,0.9506726,-33.0,0.79571986,-105.0,0.81,-114.0,0.8357558,-113.0,p15_r0
0.8314286,-118.0,0.8771593,-64.0,0.6111111,-266.0,1.0334302,23.0,1.2771286,166.0,0.9521674,-32.0,0.80544746,-100.0,0.81166667,-113.0,0.8343023,-114.0,p15_r0
0.83285713,-117.0,0.8771593,-64.0,0.6111111,-266.0,1.0334302,23.0,1.2771286,166.0,0.95366216,-31.0,0.80544746,-100.0,0.815,-111.0,0.8343023,-114.0,p15_r0
0.83285713,-117.0,0.8771593,-64.0,0.6111111,-266.0,1.0334302,23.0,1.278798,167.0,0.95366216,-31.0,0.8093385,-98.0,0.815,-111.0,0.84011626,-110.0,p15_r0
