SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5744275,-223.0,0.76824033,-162.0,0.6481752,-241.0,1.1872146,123.0,2.626728,353.0,1.1353791,75.0,1.1330204,85.0,0.7173913,-143.0,0.7713787,-131.0,U14_F3_p65_r0
0.5763359,-222.0,0.76967096,-161.0,0.6481752,-241.0,1.1872146,123.0,2.626728,353.0,1.1353791,75.0,1.1345853,86.0,0.7213439,-141.0,0.7731239,-130.0,U14_F3_p65_r0
0.5839695,-218.0,0.7711016,-160.0,0.649635,-240.0,1.1872146,123.0,2.626728,353.0,1.1371841,76.0,1.1361502,87.0,0.7213439,-141.0,0.7748691,-129.0,U14_F3_p65_r0
0.60687023,-206.0,0.77968526,-154.0,0.6481752,-241.0,1.1841705,121.0,2.529954,332.0,1.133574,74.0,1.1392801,89.0,0.7351779,-134.0,0.7835951,-124.0,U14_F3_p65_r0
0.60877866,-205.0,0.77968526,-154.0,0.6481752,-241.0,1.1841705,121.0,2.529954,332.0,1.1353791,75.0,1.1486698,95.0,0.7371541,-133.0,0.7835951,-124.0,U14_F3_p65_r0
0.60877866,-205.0,0.77968526,-154.0,0.65255475,-238.0,1.1856925,122.0,2.529954,332.0,1.1371841,76.0,1.1486698,95.0,0.73913044,-132.0,0.7853403,-123.0,U14_F3_p65_r0
0.60877866,-205.0,0.7811159,-153.0,0.6540146,-237.0,1.1856925,122.0,2.534562,333.0,1.1371841,76.0,1.1502347,96.0,0.74110675,-131.0,0.7888307,-121.0,U14_F3_p65_r0
0.60877866,-205.0,0.7811159,-153.0,0.6540146,-237.0,1.1856925,122.0,2.534562,333.0,1.1371841,76.0,1.1502347,96.0,0.74110675,-131.0,0.7888307,-121.0,U14_F3_p65_r0
0.60877866,-205.0,0.7811159,-153.0,0.6540146,-237.0,1.1856925,122.0,2.534562,333.0,1.1371841,76.0,1.1486698,95.0,0.74110675,-131.0,0.7888307,-121.0,U14_F3_p65_r0
0.60877866,-205.0,0.7811159,-153.0,0.6540146,-237.0,1.1856925,122.0,2.534562,333.0,1.1371841,76.0,1.1486698,95.0,0.7371541,-133.0,0.78708553,-122.0,U14_F3_p65_r0
0.60877866,-205.0,0.7811159,-153.0,0.65255475,-238.0,1.1856925,122.0,2.534562,333.0,1.1371841,76.0,1.1471049,94.0,0.7351779,-134.0,0.78708553,-122.0,U14_F3_p65_r0
0.610687,-204.0,0.7811159,-153.0,0.6540146,-237.0,1.1856925,122.0,2.5576036,338.0,1.1407943,78.0,1.1471049,94.0,0.7351779,-134.0,0.7888307,-121.0,U14_F3_p65_r0
0.610687,-204.0,0.7854077,-150.0,0.6554744,-236.0,1.1917808,126.0,2.562212,339.0,1.1462094,81.0,1.1486698,95.0,0.7371541,-133.0,0.7905759,-120.0,U14_F3_p65_r0
0.6183206,-200.0,0.78683835,-149.0,0.65839416,-234.0,1.196347,129.0,2.5898619,345.0,1.1534296,85.0,1.1471049,94.0,0.7371541,-133.0,0.7905759,-120.0,U14_F3_p65_r0
0.6183206,-200.0,0.78683835,-149.0,0.65839416,-234.0,1.1993911,131.0,2.59447,346.0,1.1570398,87.0,1.1486698,95.0,0.7371541,-133.0,0.7905759,-120.0,U14_F3_p65_r0
0.6183206,-200.0,0.78683835,-149.0,0.659854,-233.0,1.2039574,134.0,2.6313365,354.0,1.1570398,87.0,1.1486698,95.0,0.7371541,-133.0,0.7905759,-120.0,U14_F3_p65_r0
0.6183206,-200.0,0.78683835,-149.0,0.659854,-233.0,1.2054795,135.0,2.654378,359.0,1.1642599,91.0,1.1502347,96.0,0.7371541,-133.0,0.7940663,-118.0,U14_F3_p65_r0
0.6145038,-202.0,0.77968526,-154.0,0.65839416,-234.0,1.2130898,140.0,2.6774194,364.0,1.1570398,87.0,1.1471049,94.0,0.73320156,-135.0,0.7888307,-121.0,U14_F3_p65_r0
0.6145038,-202.0,0.77968526,-154.0,0.65839416,-234.0,1.2100457,138.0,2.6682029,362.0,1.1570398,87.0,1.1408451,90.0,0.73320156,-135.0,0.7888307,-121.0,U14_F3_p65_r0
0.6240458,-197.0,0.78969955,-147.0,0.65839416,-234.0,1.2009132,132.0,2.5852535,344.0,1.1498195,83.0,1.1533647,98.0,0.756917,-123.0,0.8027923,-113.0,U14_F3_p65_r0
0.6240458,-197.0,0.78969955,-147.0,0.65839416,-234.0,1.1978691,130.0,2.562212,339.0,1.1444043,80.0,1.1533647,98.0,0.756917,-123.0,0.8027923,-113.0,U14_F3_p65_r0
