SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8479853,-83.0,1.074074,36.0,1.2998103,158.0,0.8306878,-96.0,0.57918555,-279.0,0.40285715,-418.0,0.99038464,-6.0,0.9288026,-44.0,1.0794297,39.0,U14_F3_p15_r90
0.8479853,-83.0,1.074074,36.0,1.3017077,159.0,0.8306878,-96.0,0.57918555,-279.0,0.40285715,-418.0,0.9951923,-3.0,0.93365693,-41.0,1.0794297,39.0,U14_F3_p15_r90
0.84981686,-82.0,1.0720165,35.0,1.3017077,159.0,0.8377425,-92.0,0.58069384,-278.0,0.40285715,-418.0,0.99038464,-6.0,0.9288026,-44.0,1.0753564,37.0,U14_F3_p15_r90
0.84981686,-82.0,1.0720165,35.0,1.3055029,161.0,0.8377425,-92.0,0.58069384,-278.0,0.40428573,-417.0,0.99038464,-6.0,0.9288026,-44.0,1.0753564,37.0,U14_F3_p15_r90
0.8479853,-83.0,1.0679013,33.0,1.3055029,161.0,0.83950615,-91.0,0.5897436,-272.0,0.40428573,-417.0,0.9855769,-9.0,0.9255663,-46.0,1.0712831,35.0,U14_F3_p15_r90
0.84615386,-84.0,1.0679013,33.0,1.3055029,161.0,0.83950615,-91.0,0.5897436,-272.0,0.40428573,-417.0,0.98397434,-10.0,0.9255663,-46.0,1.0712831,35.0,U14_F3_p15_r90
0.9157509,-46.0,1.1213992,59.0,1.3282733,173.0,0.76895946,-131.0,0.5309201,-311.0,0.40714285,-415.0,1.0496795,31.0,0.9951456,-3.0,1.1160896,57.0,U14_F3_p15_r90
0.9120879,-48.0,1.1213992,59.0,1.3282733,173.0,0.76719576,-132.0,0.5279035,-313.0,0.40714285,-415.0,1.0496795,31.0,0.9951456,-3.0,1.1160896,57.0,U14_F3_p15_r90
0.9065934,-51.0,1.144033,70.0,1.3889943,205.0,0.7654321,-133.0,0.50678736,-327.0,0.3857143,-430.0,1.0448718,28.0,0.9854369,-9.0,1.1384928,68.0,U14_F3_p15_r90
0.9029304,-53.0,1.1378601,67.0,1.3889943,205.0,0.78130513,-124.0,0.51131225,-324.0,0.38285714,-432.0,1.0304487,19.0,0.96763754,-20.0,1.1384928,68.0,U14_F3_p15_r90
0.8992674,-55.0,1.1378601,67.0,1.3889943,205.0,0.78130513,-124.0,0.51131225,-324.0,0.38285714,-432.0,1.0272436,17.0,0.9660194,-21.0,1.1323829,65.0,U14_F3_p15_r90
0.8992674,-55.0,1.1378601,67.0,1.3889943,205.0,0.78130513,-124.0,0.51131225,-324.0,0.38285714,-432.0,1.0272436,17.0,0.9660194,-21.0,1.1303462,64.0,U14_F3_p15_r90
0.9029304,-53.0,1.1419753,69.0,1.398482,210.0,0.8042328,-111.0,0.5535445,-296.0,0.3942857,-424.0,1.0160257,10.0,0.9660194,-21.0,1.1262729,62.0,U14_F3_p15_r90
0.9010989,-54.0,1.1419753,69.0,1.398482,210.0,0.8042328,-111.0,0.5535445,-296.0,0.39285713,-425.0,1.0144231,9.0,0.9660194,-21.0,1.1262729,62.0,U14_F3_p15_r90
0.9010989,-54.0,1.1419753,69.0,1.3965844,209.0,0.8042328,-111.0,0.55052793,-298.0,0.39,-427.0,1.0144231,9.0,0.9660194,-21.0,1.1262729,62.0,U14_F3_p15_r90
0.9010989,-54.0,1.1419753,69.0,1.3965844,209.0,0.8042328,-111.0,0.55052793,-298.0,0.39,-427.0,1.0144231,9.0,0.96763754,-20.0,1.1262729,62.0,U14_F3_p15_r90
0.9010989,-54.0,1.144033,70.0,1.398482,210.0,0.8042328,-111.0,0.5535445,-296.0,0.39142856,-426.0,1.0144231,9.0,0.96763754,-20.0,1.1262729,62.0,U14_F3_p15_r90
0.9010989,-54.0,1.144033,70.0,1.4003795,211.0,0.8095238,-108.0,0.5535445,-296.0,0.39142856,-426.0,1.0160257,10.0,0.9708738,-18.0,1.1283096,63.0,U14_F3_p15_r90
0.8901099,-60.0,1.1399177,68.0,1.4117647,217.0,0.81128746,-107.0,0.54147816,-304.0,0.37,-441.0,1.0064102,4.0,0.9708738,-18.0,1.1323829,65.0,U14_F3_p15_r90
0.8901099,-60.0,1.1399177,68.0,1.4079696,215.0,0.8059965,-110.0,0.53846157,-306.0,0.37,-441.0,1.0064102,4.0,0.9708738,-18.0,1.1303462,64.0,U14_F3_p15_r90
0.8901099,-60.0,1.1399177,68.0,1.4079696,215.0,0.8042328,-111.0,0.535445,-308.0,0.37,-441.0,1.0064102,4.0,0.9708738,-18.0,1.1303462,64.0,U14_F3_p15_r90
0.88827837,-61.0,1.1399177,68.0,1.4079696,215.0,0.7989418,-114.0,0.535445,-308.0,0.37,-441.0,1.0064102,4.0,0.9708738,-18.0,1.1303462,64.0,U14_F3_p15_r90
