SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9628529,-25.0,0.9882353,-7.0,0.88365245,-79.0,0.8959538,-54.0,0.8326693,-126.0,0.80733943,-105.0,1.0951557,55.0,1.0560747,36.0,1.01443,10.0,U14_F2_p90_r0
0.9628529,-25.0,0.9882353,-7.0,0.88512516,-78.0,0.8959538,-54.0,0.83532536,-124.0,0.80733943,-105.0,1.0951557,55.0,1.0560747,36.0,1.01443,10.0,U14_F2_p90_r0
0.9628529,-25.0,0.98991597,-6.0,0.88659793,-77.0,0.8959538,-54.0,0.83532536,-124.0,0.81100917,-103.0,1.0951557,55.0,1.0560747,36.0,1.01443,10.0,U14_F2_p90_r0
0.96582466,-23.0,0.9882353,-7.0,0.8880707,-76.0,0.89788055,-53.0,0.84063745,-120.0,0.8165138,-100.0,1.0968858,56.0,1.0576324,37.0,1.012987,9.0,U14_F2_p90_r0
0.96582466,-23.0,0.9882353,-7.0,0.8880707,-76.0,0.89788055,-53.0,0.84063745,-120.0,0.8165138,-100.0,1.100346,58.0,1.0576324,37.0,1.012987,9.0,U14_F2_p90_r0
0.96582466,-23.0,0.98991597,-6.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.81834865,-99.0,1.100346,58.0,1.0576324,37.0,1.012987,9.0,U14_F2_p90_r0
0.9643388,-24.0,0.9882353,-7.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.81834865,-99.0,1.0986159,57.0,1.0560747,36.0,1.011544,8.0,U14_F2_p90_r0
0.9643388,-24.0,0.9865546,-8.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.81834865,-99.0,1.0986159,57.0,1.0560747,36.0,1.011544,8.0,U14_F2_p90_r0
0.9643388,-24.0,0.98487395,-9.0,0.88365245,-79.0,0.89980733,-52.0,0.8419655,-119.0,0.8165138,-100.0,1.0986159,57.0,1.0560747,36.0,1.010101,7.0,U14_F2_p90_r0
0.9643388,-24.0,0.98487395,-9.0,0.88365245,-79.0,0.89980733,-52.0,0.83532536,-124.0,0.8165138,-100.0,1.0986159,57.0,1.0545171,35.0,1.010101,7.0,U14_F2_p90_r0
0.9643388,-24.0,0.9865546,-8.0,0.88365245,-79.0,0.89980733,-52.0,0.8419655,-119.0,0.8165138,-100.0,1.0986159,57.0,1.0560747,36.0,1.010101,7.0,U14_F2_p90_r0
0.9643388,-24.0,0.9865546,-8.0,0.88512516,-78.0,0.89980733,-52.0,0.8419655,-119.0,0.8165138,-100.0,1.100346,58.0,1.0560747,36.0,1.010101,7.0,U14_F2_p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.8165138,-100.0,1.100346,58.0,1.0560747,36.0,1.010101,7.0,U14_F2_p90_r0
0.96582466,-23.0,0.9882353,-7.0,0.88512516,-78.0,0.9017341,-51.0,0.8419655,-119.0,0.8165138,-100.0,1.100346,58.0,1.0560747,36.0,1.011544,8.0,U14_F2_p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88512516,-78.0,0.9036609,-50.0,0.84063745,-120.0,0.81100917,-103.0,1.1020762,59.0,1.0560747,36.0,1.010101,7.0,U14_F2_p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88365245,-79.0,0.9036609,-50.0,0.84063745,-120.0,0.8091743,-104.0,1.0986159,57.0,1.0545171,35.0,1.010101,7.0,U14_F2_p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88365245,-79.0,0.9017341,-51.0,0.84063745,-120.0,0.8091743,-104.0,1.0986159,57.0,1.0545171,35.0,1.007215,5.0,U14_F2_p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88365245,-79.0,0.9017341,-51.0,0.83930945,-121.0,0.8091743,-104.0,1.0986159,57.0,1.0545171,35.0,1.007215,5.0,U14_F2_p90_r0
0.9643388,-24.0,0.9865546,-8.0,0.88365245,-79.0,0.9017341,-51.0,0.8379814,-122.0,0.8091743,-104.0,1.0986159,57.0,1.0545171,35.0,1.007215,5.0,U14_F2_p90_r0
0.96582466,-23.0,0.9865546,-8.0,0.88365245,-79.0,0.9017341,-51.0,0.8379814,-122.0,0.81100917,-103.0,1.1020762,59.0,1.0545171,35.0,1.008658,6.0,U14_F2_p90_r0
0.96582466,-23.0,0.98991597,-6.0,0.88365245,-79.0,0.9036609,-50.0,0.8379814,-122.0,0.81284404,-102.0,1.1020762,59.0,1.0545171,35.0,1.010101,7.0,U14_F2_p90_r0
