SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.601145,-209.0,0.76251787,-166.0,0.69927007,-206.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.601145,-209.0,0.76251787,-166.0,0.69927007,-206.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7713787,-131.0,U14_F2_p65_r0
0.601145,-209.0,0.75965667,-168.0,0.69927007,-206.0,1.1385083,91.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7713787,-131.0,U14_F2_p65_r0
0.601145,-209.0,0.76251787,-166.0,0.7007299,-205.0,1.1415526,93.0,2.37788,299.0,1.0902528,50.0,1.0766823,49.0,0.7628459,-120.0,0.7731239,-130.0,U14_F2_p65_r0
0.6049618,-207.0,0.7639485,-165.0,0.7007299,-205.0,1.1415526,93.0,2.37788,299.0,1.101083,56.0,1.0829421,53.0,0.76679844,-118.0,0.7748691,-129.0,U14_F2_p65_r0
0.610687,-204.0,0.76537913,-164.0,0.7065693,-201.0,1.1385083,91.0,2.3087559,284.0,1.099278,55.0,1.0923318,59.0,0.784585,-109.0,0.77835953,-127.0,U14_F2_p65_r0
0.610687,-204.0,0.76537913,-164.0,0.7065693,-201.0,1.1385083,91.0,2.3087559,284.0,1.0974729,54.0,1.086072,55.0,0.78063244,-111.0,0.77835953,-127.0,U14_F2_p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1385083,91.0,2.3087559,284.0,1.0956678,53.0,1.086072,55.0,0.7786561,-112.0,0.77835953,-127.0,U14_F2_p65_r0
0.610687,-204.0,0.76251787,-166.0,0.70364964,-203.0,1.1385083,91.0,2.3087559,284.0,1.0956678,53.0,1.086072,55.0,0.7786561,-112.0,0.77835953,-127.0,U14_F2_p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1430746,94.0,2.3364055,290.0,1.0974729,54.0,1.0892019,57.0,0.78063244,-111.0,0.7835951,-124.0,U14_F2_p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1430746,94.0,2.3548386,294.0,1.099278,55.0,1.0923318,59.0,0.78063244,-111.0,0.7853403,-123.0,U14_F2_p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1491629,98.0,2.3686635,297.0,1.101083,56.0,1.0923318,59.0,0.78063244,-111.0,0.7853403,-123.0,U14_F2_p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.152207,100.0,2.4009216,304.0,1.1028881,57.0,1.0923318,59.0,0.78063244,-111.0,0.7853403,-123.0,U14_F2_p65_r0
0.60877866,-205.0,0.7639485,-165.0,0.70364964,-203.0,1.1567732,103.0,2.4101381,306.0,1.1046932,58.0,1.0892019,57.0,0.770751,-116.0,0.7818499,-125.0,U14_F2_p65_r0
0.60305345,-208.0,0.76251787,-166.0,0.69635034,-208.0,1.1567732,103.0,2.4101381,306.0,1.1046932,58.0,1.0892019,57.0,0.770751,-116.0,0.7801047,-126.0,U14_F2_p65_r0
0.60305345,-208.0,0.76251787,-166.0,0.69635034,-208.0,1.1567732,103.0,2.4101381,306.0,1.1046932,58.0,1.0892019,57.0,0.770751,-116.0,0.7801047,-126.0,U14_F2_p65_r0
0.60305345,-208.0,0.76251787,-166.0,0.69635034,-208.0,1.1643835,108.0,2.423963,309.0,1.1173285,65.0,1.0923318,59.0,0.770751,-116.0,0.7818499,-125.0,U14_F2_p65_r0
0.6049618,-207.0,0.7639485,-165.0,0.69635034,-208.0,1.1643835,108.0,2.423963,309.0,1.1227437,68.0,1.0938967,60.0,0.77272725,-115.0,0.7818499,-125.0,U14_F2_p65_r0
0.61259544,-203.0,0.76967096,-161.0,0.6948905,-209.0,1.171994,113.0,2.456221,316.0,1.1173285,65.0,1.1032864,66.0,0.77470356,-114.0,0.7905759,-120.0,U14_F2_p65_r0
0.61259544,-203.0,0.76537913,-164.0,0.6948905,-209.0,1.171994,113.0,2.456221,316.0,1.1173285,65.0,1.1032864,66.0,0.7766798,-113.0,0.7905759,-120.0,U14_F2_p65_r0
0.60877866,-205.0,0.76537913,-164.0,0.6919708,-211.0,1.171994,113.0,2.456221,316.0,1.1173285,65.0,1.1032864,66.0,0.7766798,-113.0,0.7905759,-120.0,U14_F2_p65_r0
