SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.68237346,-182.0,0.66034156,-179.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.82330096,-91.0,0.8495868,-91.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.66034156,-179.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.8213592,-92.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.65275145,-183.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.81747574,-94.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.65275145,-183.0,0.9980198,-1.0,0.98724955,-7.0,0.80763584,-131.0,0.6703297,-180.0,0.81747574,-94.0,0.8479339,-92.0,0.8352941,-84.0,p15_r45
0.67713785,-185.0,0.6565465,-181.0,1.0,0.0,0.98724955,-7.0,0.80910426,-130.0,0.6703297,-180.0,0.8213592,-92.0,0.8495868,-91.0,0.8372549,-83.0,p15_r45
0.6806283,-183.0,0.66034156,-179.0,1.0019802,1.0,0.98724955,-7.0,0.80910426,-130.0,0.6703297,-180.0,0.82330096,-91.0,0.8512397,-90.0,0.8392157,-82.0,p15_r45
0.68586385,-180.0,0.66413665,-177.0,1.0039604,2.0,1.0018215,1.0,0.81497794,-126.0,0.6703297,-180.0,0.82718444,-89.0,0.8528926,-89.0,0.8372549,-83.0,p15_r45
0.68586385,-180.0,0.66413665,-177.0,1.0059406,3.0,1.003643,2.0,0.8164464,-125.0,0.6703297,-180.0,0.82718444,-89.0,0.8528926,-89.0,0.8372549,-83.0,p15_r45
0.68586385,-180.0,0.66034156,-179.0,1.0079207,4.0,1.003643,2.0,0.8164464,-125.0,0.66849816,-181.0,0.82330096,-91.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8164464,-125.0,0.66849816,-181.0,0.8213592,-92.0,0.8512397,-90.0,0.8352941,-84.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0079207,4.0,1.0018215,1.0,0.8223201,-121.0,0.66849816,-181.0,0.8213592,-92.0,0.8561984,-87.0,0.8372549,-83.0,p15_r45
0.68237346,-182.0,0.65844405,-180.0,1.0118812,6.0,1.0018215,1.0,0.8223201,-121.0,0.67216116,-179.0,0.8213592,-92.0,0.8561984,-87.0,0.8372549,-83.0,p15_r45
