SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-45.0,-41.0,-68.0,-206.0,-41.0,-104.0,-63.0,-8.0,-243.0,5
-46.0,-42.0,-71.0,-209.0,-38.0,-104.0,-63.0,-8.0,-244.0,5
-47.0,-43.0,-71.0,-209.0,-42.0,-107.0,-64.0,-8.0,-244.0,5
-48.0,-43.0,-71.0,-209.0,-44.0,-108.0,-64.0,-8.0,-246.0,5
-52.0,-44.0,-75.0,-211.0,-45.0,-111.0,-64.0,-8.0,-246.0,5
-54.0,-44.0,-75.0,-217.0,-45.0,-111.0,-65.0,-8.0,-246.0,5
-54.0,-44.0,-75.0,-217.0,-45.0,-111.0,-65.0,-6.0,-246.0,5
-54.0,-44.0,-75.0,-217.0,-45.0,-111.0,-65.0,-6.0,-246.0,5
-52.0,-44.0,-75.0,-211.0,-45.0,-111.0,-65.0,-4.0,-245.0,5
-52.0,-44.0,-75.0,-211.0,-44.0,-111.0,-65.0,-4.0,-245.0,5
-48.0,-44.0,-85.0,-209.0,-42.0,-109.0,-67.0,-6.0,-244.0,5
-48.0,-50.0,-85.0,-209.0,-42.0,-109.0,-67.0,-6.0,-245.0,5
-52.0,-50.0,-85.0,-211.0,-43.0,-110.0,-67.0,-6.0,-245.0,5
-52.0,-50.0,-85.0,-211.0,-44.0,-110.0,-67.0,-8.0,-245.0,5
-46.0,-48.0,-84.0,-207.0,-42.0,-110.0,-67.0,-5.0,-244.0,5
-45.0,-47.0,-83.0,-205.0,-42.0,-109.0,-69.0,-6.0,-246.0,5
-45.0,-47.0,-83.0,-209.0,-42.0,-109.0,-69.0,-6.0,-251.0,5
-47.0,-47.0,-83.0,-209.0,-42.0,-109.0,-69.0,-8.0,-251.0,5
-37.0,-39.0,-53.0,-198.0,-40.0,-93.0,-68.0,-8.0,-246.0,5
-33.0,-37.0,-52.0,-198.0,-40.0,-92.0,-68.0,-8.0,-246.0,5
-47.0,-34.0,-53.0,-214.0,-43.0,-91.0,-67.0,-11.0,-258.0,5
-46.0,-34.0,-50.0,-212.0,-43.0,-90.0,-66.0,-11.0,-257.0,5
-46.0,-38.0,-53.0,-212.0,-43.0,-93.0,-63.0,-11.0,-253.0,5
-46.0,-39.0,-53.0,-212.0,-43.0,-93.0,-63.0,-11.0,-253.0,5
-46.0,-39.0,-56.0,-212.0,-43.0,-93.0,-63.0,-11.0,-253.0,5
-44.0,-39.0,-54.0,-204.0,-42.0,-91.0,-63.0,-11.0,-248.0,5
-41.0,-39.0,-53.0,-200.0,-41.0,-91.0,-63.0,-11.0,-246.0,5
-39.0,-38.0,-53.0,-197.0,-40.0,-88.0,-63.0,-10.0,-244.0,5
-39.0,-37.0,-53.0,-197.0,-40.0,-88.0,-63.0,-10.0,-243.0,5
-41.0,-37.0,-54.0,-203.0,-40.0,-91.0,-63.0,-10.0,-242.0,5
-41.0,-37.0,-58.0,-203.0,-40.0,-93.0,-63.0,-11.0,-242.0,5
-41.0,-38.0,-58.0,-203.0,-40.0,-93.0,-63.0,-11.0,-244.0,5
-41.0,-38.0,-58.0,-204.0,-41.0,-93.0,-63.0,-12.0,-246.0,5
-41.0,-39.0,-67.0,-205.0,-42.0,-94.0,-63.0,-12.0,-246.0,5
-41.0,-39.0,-64.0,-204.0,-41.0,-94.0,-62.0,-12.0,-246.0,5
-41.0,-39.0,-64.0,-203.0,-40.0,-93.0,-62.0,-12.0,-244.0,5
-40.0,-39.0,-58.0,-202.0,-40.0,-93.0,-62.0,-12.0,-244.0,5
-38.0,-38.0,-57.0,-202.0,-38.0,-93.0,-62.0,-12.0,-242.0,5
-38.0,-39.0,-58.0,-198.0,-40.0,-91.0,-63.0,-11.0,-244.0,5
-38.0,-39.0,-58.0,-202.0,-40.0,-93.0,-63.0,-11.0,-247.0,5
-40.0,-41.0,-58.0,-204.0,-41.0,-94.0,-63.0,-11.0,-248.0,5
-41.0,-41.0,-58.0,-206.0,-44.0,-94.0,-63.0,-11.0,-249.0,5
-49.0,-46.0,-64.0,-210.0,-47.0,-104.0,-60.0,-7.0,-248.0,5
-49.0,-47.0,-67.0,-210.0,-47.0,-105.0,-58.0,-8.0,-248.0,5
-52.0,-47.0,-78.0,-214.0,-47.0,-108.0,-58.0,-8.0,-248.0,5
-55.0,-47.0,-83.0,-220.0,-47.0,-108.0,-58.0,-8.0,-249.0,5
-58.0,-47.0,-83.0,-223.0,-47.0,-108.0,-58.0,-8.0,-253.0,5
-60.0,-47.0,-83.0,-225.0,-49.0,-108.0,-58.0,-9.0,-253.0,5
-58.0,-46.0,-68.0,-225.0,-47.0,-105.0,-60.0,-8.0,-253.0,5
-101.0,-37.0,79.0,-265.0,-61.0,-57.0,-74.0,-33.0,-282.0,6
-101.0,-37.0,79.0,-263.0,-61.0,-57.0,-74.0,-33.0,-273.0,6
-100.0,-38.0,79.0,-261.0,-61.0,-62.0,-75.0,-34.0,-270.0,6
-100.0,-38.0,78.0,-263.0,-61.0,-62.0,-75.0,-37.0,-270.0,6
-101.0,-38.0,76.0,-264.0,-61.0,-62.0,-75.0,-37.0,-275.0,6
-101.0,-39.0,75.0,-265.0,-61.0,-64.0,-75.0,-37.0,-276.0,6
-101.0,-38.0,76.0,-265.0,-61.0,-62.0,-74.0,-34.0,-276.0,6
-101.0,-38.0,78.0,-265.0,-61.0,-62.0,-72.0,-34.0,-276.0,6
-101.0,-38.0,79.0,-265.0,-60.0,-62.0,-72.0,-28.0,-276.0,6
-101.0,-37.0,83.0,-265.0,-60.0,-61.0,-70.0,-26.0,-276.0,6
-102.0,-37.0,95.0,-273.0,-59.0,-58.0,-70.0,-23.0,-275.0,6
-102.0,-38.0,83.0,-276.0,-60.0,-59.0,-70.0,-25.0,-276.0,6
-104.0,-38.0,83.0,-276.0,-60.0,-59.0,-72.0,-28.0,-276.0,6
-104.0,-38.0,83.0,-276.0,-60.0,-61.0,-74.0,-28.0,-276.0,6
-104.0,-38.0,79.0,-276.0,-60.0,-61.0,-74.0,-28.0,-276.0,6
-104.0,-38.0,83.0,-276.0,-60.0,-59.0,-72.0,-26.0,-276.0,6
-104.0,-38.0,83.0,-276.0,-60.0,-59.0,-72.0,-25.0,-276.0,6
-104.0,-37.0,87.0,-276.0,-60.0,-59.0,-71.0,-23.0,-276.0,6
-104.0,-35.0,89.0,-276.0,-60.0,-58.0,-71.0,-23.0,-276.0,6
-105.0,-35.0,91.0,-283.0,-61.0,-59.0,-70.0,-21.0,-276.0,6
-105.0,-37.0,88.0,-291.0,-61.0,-59.0,-70.0,-23.0,-279.0,6
-106.0,-37.0,88.0,-292.0,-61.0,-62.0,-70.0,-23.0,-279.0,6
-106.0,-38.0,87.0,-294.0,-61.0,-62.0,-70.0,-23.0,-281.0,6
-109.0,-39.0,87.0,-296.0,-62.0,-64.0,-70.0,-23.0,-282.0,6
-109.0,-38.0,87.0,-296.0,-62.0,-63.0,-68.0,-23.0,-282.0,6
-109.0,-37.0,88.0,-294.0,-61.0,-62.0,-67.0,-23.0,-282.0,6
-108.0,-36.0,88.0,-292.0,-61.0,-62.0,-66.0,-23.0,-282.0,6
-108.0,-36.0,90.0,-291.0,-61.0,-59.0,-64.0,-23.0,-281.0,6
-106.0,-35.0,88.0,-288.0,-61.0,-59.0,-66.0,-26.0,-279.0,6
-106.0,-36.0,88.0,-288.0,-61.0,-59.0,-66.0,-26.0,-279.0,6
-106.0,-36.0,87.0,-288.0,-62.0,-61.0,-66.0,-28.0,-279.0,6
-107.0,-38.0,86.0,-288.0,-62.0,-62.0,-66.0,-28.0,-279.0,6
-109.0,-38.0,83.0,-292.0,-62.0,-63.0,-66.0,-28.0,-279.0,6
-109.0,-38.0,83.0,-292.0,-62.0,-63.0,-66.0,-26.0,-276.0,6
-109.0,-38.0,83.0,-291.0,-62.0,-63.0,-66.0,-26.0,-274.0,6
-108.0,-38.0,83.0,-291.0,-62.0,-63.0,-66.0,-23.0,-273.0,6
-108.0,-38.0,83.0,-291.0,-62.0,-63.0,-66.0,-21.0,-271.0,6
-109.0,-41.0,79.0,-299.0,-62.0,-71.0,-65.0,-20.0,-272.0,6
-112.0,-41.0,75.0,-299.0,-63.0,-71.0,-66.0,-20.0,-273.0,6
-112.0,-44.0,65.0,-299.0,-63.0,-72.0,-66.0,-19.0,-273.0,6
-112.0,-42.0,65.0,-294.0,-63.0,-71.0,-66.0,-18.0,-272.0,6
-111.0,-41.0,67.0,-293.0,-63.0,-71.0,-66.0,-17.0,-272.0,6
-112.0,-41.0,71.0,-294.0,-62.0,-70.0,-66.0,-16.0,-273.0,6
-112.0,-41.0,71.0,-298.0,-62.0,-70.0,-66.0,-16.0,-276.0,6
-112.0,-41.0,71.0,-298.0,-62.0,-70.0,-66.0,-16.0,-278.0,6
-112.0,-41.0,70.0,-298.0,-63.0,-70.0,-66.0,-18.0,-278.0,6
-113.0,-41.0,67.0,-298.0,-63.0,-70.0,-66.0,-18.0,-278.0,6
-112.0,-41.0,68.0,-298.0,-63.0,-70.0,-66.0,-18.0,-276.0,6
-112.0,-39.0,70.0,-294.0,-62.0,-67.0,-66.0,-18.0,-273.0,6
-112.0,-37.0,70.0,-289.0,-62.0,-67.0,-66.0,-18.0,-273.0,6
-152.0,-69.0,-14.0,-325.0,-70.0,-146.0,-75.0,-13.0,-297.0,7
-150.0,-67.0,-3.0,-323.0,-69.0,-142.0,-77.0,-12.0,-299.0,7
-150.0,-68.0,-3.0,-323.0,-69.0,-142.0,-77.0,-12.0,-309.0,7
-150.0,-68.0,-3.0,-323.0,-69.0,-142.0,-78.0,-12.0,-309.0,7
-150.0,-68.0,-3.0,-332.0,-70.0,-143.0,-78.0,-12.0,-311.0,7
-150.0,-68.0,-3.0,-332.0,-70.0,-143.0,-78.0,-12.0,-311.0,7
-149.0,-67.0,0.0,-331.0,-69.0,-142.0,-77.0,-11.0,-311.0,7
-148.0,-67.0,15.0,-325.0,-69.0,-139.0,-77.0,-10.0,-311.0,7
-147.0,-61.0,48.0,-323.0,-66.0,-122.0,-79.0,-10.0,-320.0,7
-147.0,-61.0,48.0,-321.0,-66.0,-122.0,-79.0,-10.0,-319.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-79.0,-10.0,-318.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-78.0,-10.0,-315.0,7
-147.0,-61.0,48.0,-321.0,-65.0,-122.0,-78.0,-10.0,-315.0,7
-152.0,-64.0,23.0,-322.0,-66.0,-127.0,-79.0,-12.0,-319.0,7
-155.0,-64.0,20.0,-329.0,-68.0,-131.0,-79.0,-12.0,-320.0,7
-155.0,-67.0,20.0,-329.0,-68.0,-131.0,-79.0,-13.0,-320.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-79.0,-12.0,-319.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-78.0,-11.0,-319.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-78.0,-11.0,-315.0,7
-153.0,-67.0,20.0,-329.0,-68.0,-131.0,-77.0,-11.0,-311.0,7
-153.0,-68.0,8.0,-329.0,-73.0,-139.0,-76.0,-13.0,-311.0,7
-153.0,-69.0,-2.0,-331.0,-70.0,-142.0,-77.0,-14.0,-316.0,7
-153.0,-69.0,-2.0,-332.0,-71.0,-143.0,-77.0,-14.0,-318.0,7
-153.0,-69.0,-2.0,-336.0,-71.0,-143.0,-77.0,-14.0,-318.0,7
-153.0,-69.0,5.0,-336.0,-71.0,-143.0,-76.0,-13.0,-318.0,7
-153.0,-69.0,5.0,-336.0,-71.0,-143.0,-76.0,-13.0,-316.0,7
-153.0,-69.0,5.0,-332.0,-71.0,-143.0,-76.0,-13.0,-313.0,7
-152.0,-69.0,5.0,-331.0,-70.0,-143.0,-76.0,-12.0,-313.0,7
-150.0,-69.0,8.0,-330.0,-70.0,-143.0,-75.0,-13.0,-316.0,7
-153.0,-70.0,-1.0,-332.0,-71.0,-145.0,-75.0,-13.0,-318.0,7
-153.0,-70.0,-4.0,-336.0,-72.0,-145.0,-75.0,-13.0,-318.0,7
-155.0,-70.0,-4.0,-336.0,-76.0,-145.0,-76.0,-13.0,-318.0,7
-155.0,-71.0,-11.0,-336.0,-76.0,-145.0,-77.0,-13.0,-318.0,7
-155.0,-71.0,-11.0,-332.0,-74.0,-145.0,-77.0,-13.0,-318.0,7
-155.0,-71.0,-10.0,-330.0,-72.0,-145.0,-76.0,-13.0,-316.0,7
-149.0,-71.0,-13.0,-313.0,-68.0,-141.0,-79.0,-16.0,-302.0,7
-149.0,-71.0,-16.0,-315.0,-70.0,-143.0,-79.0,-16.0,-302.0,7
-149.0,-71.0,-16.0,-313.0,-68.0,-143.0,-79.0,-16.0,-301.0,7
-149.0,-71.0,-16.0,-313.0,-68.0,-143.0,-78.0,-15.0,-298.0,7
-146.0,-71.0,-13.0,-313.0,-68.0,-143.0,-78.0,-14.0,-298.0,7
-146.0,-70.0,-10.0,-313.0,-68.0,-143.0,-78.0,-14.0,-298.0,7
-146.0,-69.0,-10.0,-313.0,-67.0,-143.0,-78.0,-13.0,-302.0,7
-146.0,-69.0,-10.0,-315.0,-67.0,-143.0,-78.0,-14.0,-302.0,7
-146.0,-69.0,-10.0,-315.0,-67.0,-143.0,-78.0,-15.0,-303.0,7
-146.0,-71.0,-10.0,-315.0,-67.0,-144.0,-79.0,-15.0,-305.0,7
-146.0,-71.0,-10.0,-316.0,-68.0,-145.0,-79.0,-15.0,-307.0,7
-146.0,-71.0,-3.0,-316.0,-68.0,-144.0,-78.0,-14.0,-307.0,7
-146.0,-71.0,-3.0,-316.0,-67.0,-143.0,-78.0,-13.0,-305.0,7
-146.0,-69.0,-3.0,-315.0,-67.0,-141.0,-78.0,-13.0,-304.0,7
-146.0,-69.0,-3.0,-315.0,-67.0,-141.0,-77.0,-13.0,-304.0,7
-153.0,-15.0,330.0,-201.0,-114.0,143.0,-130.0,-98.0,-293.0,8
-151.0,-15.0,330.0,-198.0,-114.0,152.0,-130.0,-96.0,-293.0,8
-157.0,-15.0,330.0,-204.0,-121.0,158.0,-129.0,-95.0,-295.0,8
-158.0,-16.0,330.0,-207.0,-125.0,158.0,-129.0,-96.0,-295.0,8
-158.0,-16.0,330.0,-207.0,-125.0,160.0,-128.0,-96.0,-294.0,8
-158.0,-15.0,330.0,-207.0,-125.0,160.0,-127.0,-96.0,-294.0,8
-158.0,-15.0,330.0,-207.0,-125.0,160.0,-122.0,-96.0,-289.0,8
-158.0,-15.0,330.0,-207.0,-125.0,160.0,-122.0,-95.0,-289.0,8
-163.0,-15.0,330.0,-212.0,-123.0,162.0,-122.0,-96.0,-289.0,8
-169.0,-15.0,330.0,-225.0,-129.0,154.0,-117.0,-99.0,-270.0,8
-169.0,-16.0,330.0,-228.0,-130.0,151.0,-120.0,-99.0,-269.0,8
-169.0,-17.0,330.0,-229.0,-130.0,149.0,-120.0,-99.0,-272.0,8
-169.0,-18.0,330.0,-232.0,-131.0,145.0,-120.0,-100.0,-272.0,8
-170.0,-21.0,330.0,-233.0,-132.0,144.0,-120.0,-100.0,-273.0,8
-171.0,-21.0,330.0,-233.0,-133.0,143.0,-120.0,-101.0,-273.0,8
-170.0,-21.0,330.0,-233.0,-132.0,143.0,-120.0,-101.0,-272.0,8
-169.0,-21.0,330.0,-232.0,-131.0,144.0,-119.0,-100.0,-272.0,8
-169.0,-21.0,330.0,-229.0,-130.0,145.0,-118.0,-99.0,-269.0,8
-169.0,-20.0,330.0,-229.0,-130.0,148.0,-118.0,-98.0,-269.0,8
-171.0,-8.0,330.0,-233.0,-126.0,151.0,-118.0,-99.0,-272.0,8
-171.0,-8.0,330.0,-233.0,-126.0,151.0,-118.0,-99.0,-273.0,8
-170.0,-6.0,330.0,-230.0,-118.0,170.0,-122.0,-103.0,-290.0,8
-173.0,-8.0,330.0,-231.0,-119.0,170.0,-123.0,-102.0,-289.0,8
-173.0,-10.0,330.0,-231.0,-120.0,169.0,-123.0,-104.0,-289.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-123.0,-107.0,-289.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-124.0,-108.0,-291.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-124.0,-109.0,-291.0,8
-175.0,-10.0,330.0,-233.0,-121.0,169.0,-123.0,-109.0,-289.0,8
-175.0,-9.0,330.0,-233.0,-121.0,169.0,-123.0,-108.0,-289.0,8
-175.0,-8.0,330.0,-233.0,-121.0,170.0,-123.0,-107.0,-288.0,8
-175.0,-8.0,330.0,-233.0,-121.0,170.0,-123.0,-107.0,-284.0,8
-178.0,-10.0,330.0,-240.0,-125.0,169.0,-123.0,-106.0,-288.0,8
-178.0,-10.0,330.0,-240.0,-125.0,168.0,-123.0,-106.0,-288.0,8
-178.0,-11.0,330.0,-240.0,-125.0,168.0,-123.0,-108.0,-290.0,8
-178.0,-11.0,330.0,-240.0,-125.0,168.0,-126.0,-108.0,-290.0,8
-178.0,-11.0,330.0,-240.0,-125.0,166.0,-127.0,-108.0,-290.0,8
-172.0,-10.0,330.0,-233.0,-124.0,169.0,-125.0,-100.0,-288.0,8
-176.0,-12.0,330.0,-238.0,-125.0,169.0,-126.0,-104.0,-290.0,8
-177.0,-13.0,330.0,-241.0,-127.0,169.0,-126.0,-104.0,-290.0,8
-181.0,-13.0,330.0,-244.0,-129.0,169.0,-126.0,-104.0,-290.0,8
-181.0,-13.0,330.0,-247.0,-129.0,169.0,-126.0,-104.0,-292.0,8
-181.0,-13.0,330.0,-247.0,-129.0,168.0,-126.0,-104.0,-293.0,8
-179.0,-13.0,330.0,-247.0,-129.0,168.0,-126.0,-104.0,-292.0,8
-179.0,-13.0,330.0,-247.0,-129.0,169.0,-125.0,-104.0,-290.0,8
-179.0,-13.0,330.0,-247.0,-129.0,169.0,-124.0,-104.0,-290.0,8
-186.0,-13.0,330.0,-260.0,-131.0,168.0,-123.0,-106.0,-287.0,8
-186.0,-13.0,330.0,-260.0,-131.0,166.0,-124.0,-106.0,-287.0,8
-184.0,-13.0,330.0,-255.0,-130.0,166.0,-125.0,-104.0,-287.0,8
-181.0,-11.0,330.0,-241.0,-127.0,168.0,-125.0,-104.0,-286.0,8
-181.0,-11.0,330.0,-241.0,-127.0,168.0,-124.0,-104.0,-277.0,8
-101.0,-24.0,123.0,-261.0,-77.0,-27.0,-68.0,-30.0,-264.0,9
-96.0,-24.0,123.0,-261.0,-77.0,-27.0,-68.0,-30.0,-263.0,9
-94.0,-37.0,71.0,-256.0,-81.0,-44.0,-68.0,-34.0,-250.0,9
-96.0,-38.0,62.0,-259.0,-81.0,-45.0,-68.0,-34.0,-251.0,9
-96.0,-40.0,49.0,-261.0,-81.0,-45.0,-68.0,-35.0,-254.0,9
-96.0,-40.0,49.0,-261.0,-81.0,-45.0,-67.0,-34.0,-254.0,9
-110.0,-36.0,61.0,-281.0,-84.0,-54.0,-63.0,-26.0,-260.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-63.0,-25.0,-266.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-65.0,-25.0,-268.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-66.0,-25.0,-274.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-69.0,-25.0,-277.0,9
-110.0,-36.0,84.0,-278.0,-83.0,-54.0,-69.0,-25.0,-280.0,9
-107.0,-27.0,177.0,-272.0,-74.0,-4.0,-68.0,-25.0,-277.0,9
-107.0,-20.0,211.0,-270.0,-73.0,13.0,-67.0,-25.0,-274.0,9
-108.0,-18.0,203.0,-263.0,-74.0,18.0,-67.0,-29.0,-269.0,9
-108.0,-18.0,198.0,-264.0,-74.0,18.0,-67.0,-30.0,-269.0,9
-142.0,-42.0,72.0,-347.0,-89.0,-46.0,-66.0,-16.0,-293.0,9
-142.0,-42.0,72.0,-347.0,-89.0,-46.0,-65.0,-13.0,-293.0,9
-145.0,-49.0,40.0,-350.0,-90.0,-64.0,-65.0,-14.0,-291.0,9
-147.0,-49.0,39.0,-350.0,-90.0,-64.0,-65.0,-15.0,-291.0,9
-147.0,-49.0,35.0,-350.0,-90.0,-64.0,-65.0,-16.0,-293.0,9
-145.0,-49.0,39.0,-348.0,-90.0,-63.0,-65.0,-16.0,-293.0,9
-148.0,-54.0,-1.0,-350.0,-95.0,-79.0,-64.0,-14.0,-286.0,9
-148.0,-54.0,-1.0,-350.0,-95.0,-79.0,-63.0,-13.0,-286.0,9
-147.0,-54.0,-1.0,-348.0,-94.0,-79.0,-63.0,-13.0,-283.0,9
-146.0,-54.0,-1.0,-348.0,-94.0,-79.0,-63.0,-13.0,-283.0,9
-145.0,-62.0,-32.0,-349.0,-93.0,-100.0,-63.0,-12.0,-283.0,9
-147.0,-63.0,-32.0,-351.0,-94.0,-101.0,-63.0,-13.0,-286.0,9
-148.0,-63.0,-33.0,-353.0,-94.0,-102.0,-63.0,-13.0,-288.0,9
-148.0,-63.0,-33.0,-354.0,-94.0,-102.0,-63.0,-13.0,-291.0,9
-148.0,-63.0,-33.0,-354.0,-95.0,-103.0,-64.0,-14.0,-293.0,9
-148.0,-63.0,-33.0,-354.0,-95.0,-103.0,-63.0,-14.0,-291.0,9
-148.0,-63.0,-33.0,-353.0,-95.0,-103.0,-63.0,-14.0,-288.0,9
-148.0,-63.0,-33.0,-352.0,-95.0,-103.0,-63.0,-14.0,-286.0,9
-148.0,-63.0,-33.0,-351.0,-94.0,-103.0,-63.0,-14.0,-283.0,9
-147.0,-71.0,-54.0,-349.0,-95.0,-114.0,-64.0,-23.0,-279.0,9
-148.0,-75.0,-66.0,-349.0,-97.0,-119.0,-64.0,-23.0,-285.0,9
-149.0,-75.0,-66.0,-352.0,-98.0,-120.0,-64.0,-23.0,-286.0,9
-149.0,-77.0,-68.0,-353.0,-99.0,-121.0,-64.0,-23.0,-286.0,9
-148.0,-75.0,-66.0,-352.0,-98.0,-119.0,-64.0,-22.0,-284.0,9
-148.0,-74.0,-66.0,-349.0,-97.0,-117.0,-64.0,-22.0,-279.0,9
-146.0,-71.0,-64.0,-330.0,-91.0,-107.0,-66.0,-24.0,-279.0,9
-146.0,-71.0,-64.0,-333.0,-91.0,-107.0,-66.0,-24.0,-285.0,9
-148.0,-71.0,-64.0,-349.0,-93.0,-107.0,-66.0,-24.0,-288.0,9
-149.0,-71.0,-64.0,-352.0,-93.0,-107.0,-66.0,-26.0,-288.0,9
-149.0,-70.0,-64.0,-349.0,-93.0,-107.0,-65.0,-24.0,-285.0,9
-148.0,-69.0,-61.0,-339.0,-93.0,-107.0,-65.0,-24.0,-284.0,9
-146.0,-65.0,-36.0,-352.0,-93.0,-106.0,-64.0,-21.0,-294.0,9
-147.0,-65.0,-36.0,-354.0,-94.0,-106.0,-64.0,-21.0,-294.0,9
-147.0,-65.0,-46.0,-352.0,-96.0,-107.0,-62.0,-20.0,-290.0,9
