SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-49.0,-58.0,-37.0,-108.0,-27.0,-115.0,-31.0,18.0,-119.0,5
-49.0,-58.0,-44.0,-108.0,-27.0,-116.0,-31.0,17.0,-119.0,5
-47.0,-58.0,-44.0,-106.0,-26.0,-116.0,-31.0,17.0,-112.0,5
-47.0,-58.0,-44.0,-104.0,-26.0,-116.0,-30.0,17.0,-108.0,5
-47.0,-58.0,-44.0,-101.0,-26.0,-116.0,-29.0,18.0,-106.0,5
-47.0,-58.0,-44.0,-101.0,-26.0,-116.0,-29.0,18.0,-106.0,5
-52.0,-63.0,-70.0,-106.0,-27.0,-127.0,-29.0,18.0,-104.0,5
-55.0,-68.0,-92.0,-110.0,-27.0,-135.0,-29.0,17.0,-104.0,5
-50.0,-43.0,46.0,-119.0,-19.0,-82.0,-31.0,21.0,-133.0,5
-54.0,-51.0,19.0,-125.0,-21.0,-97.0,-31.0,23.0,-133.0,5
-63.0,-60.0,-22.0,-136.0,-25.0,-115.0,-32.0,23.0,-133.0,5
-63.0,-60.0,-23.0,-136.0,-25.0,-115.0,-32.0,23.0,-133.0,5
-63.0,-60.0,-23.0,-134.0,-25.0,-115.0,-31.0,25.0,-128.0,5
-63.0,-60.0,-23.0,-133.0,-25.0,-115.0,-31.0,26.0,-124.0,5
-58.0,-61.0,-38.0,-124.0,-24.0,-119.0,-31.0,21.0,-115.0,5
-58.0,-63.0,-41.0,-124.0,-25.0,-119.0,-32.0,21.0,-115.0,5
-58.0,-64.0,-43.0,-124.0,-25.0,-122.0,-34.0,21.0,-115.0,5
-58.0,-64.0,-43.0,-124.0,-26.0,-122.0,-35.0,21.0,-115.0,5
-58.0,-68.0,-44.0,-124.0,-26.0,-122.0,-35.0,21.0,-121.0,5
-70.0,-67.0,-43.0,-137.0,-29.0,-130.0,-30.0,24.0,-123.0,5
-70.0,-67.0,-43.0,-137.0,-29.0,-130.0,-30.0,24.0,-123.0,5
-70.0,-67.0,-46.0,-137.0,-29.0,-130.0,-30.0,23.0,-123.0,5
-60.0,-67.0,-44.0,-131.0,-25.0,-130.0,-29.0,23.0,-120.0,5
-54.0,-67.0,-44.0,-109.0,-24.0,-129.0,-28.0,23.0,-114.0,5
-51.0,-70.0,-56.0,-108.0,-25.0,-133.0,-28.0,20.0,-112.0,5
-55.0,-71.0,-58.0,-111.0,-25.0,-135.0,-28.0,20.0,-112.0,5
-60.0,-72.0,-63.0,-119.0,-27.0,-137.0,-28.0,17.0,-113.0,5
-66.0,-73.0,-65.0,-131.0,-29.0,-141.0,-28.0,17.0,-113.0,5
-73.0,-75.0,-70.0,-132.0,-29.0,-142.0,-28.0,17.0,-113.0,5
-66.0,-75.0,-70.0,-131.0,-27.0,-141.0,-28.0,17.0,-112.0,5
-60.0,-73.0,-70.0,-119.0,-25.0,-138.0,-28.0,20.0,-111.0,5
-56.0,-72.0,-70.0,-111.0,-25.0,-137.0,-26.0,21.0,-108.0,5
-55.0,-72.0,-70.0,-111.0,-25.0,-137.0,-25.0,21.0,-107.0,5
-55.0,-71.0,-71.0,-110.0,-24.0,-138.0,-26.0,21.0,-104.0,5
-55.0,-71.0,-79.0,-110.0,-24.0,-141.0,-27.0,20.0,-104.0,5
-55.0,-72.0,-80.0,-110.0,-25.0,-141.0,-28.0,19.0,-105.0,5
-56.0,-75.0,-80.0,-113.0,-26.0,-142.0,-28.0,19.0,-105.0,5
-61.0,-75.0,-82.0,-113.0,-26.0,-143.0,-29.0,17.0,-105.0,5
-56.0,-75.0,-82.0,-110.0,-26.0,-143.0,-29.0,17.0,-105.0,5
-55.0,-75.0,-80.0,-108.0,-25.0,-143.0,-29.0,17.0,-104.0,5
-55.0,-75.0,-80.0,-108.0,-25.0,-143.0,-28.0,17.0,-104.0,5
-55.0,-75.0,-80.0,-108.0,-25.0,-143.0,-28.0,17.0,-103.0,5
-62.0,-77.0,-85.0,-110.0,-25.0,-147.0,-27.0,16.0,-102.0,5
-64.0,-77.0,-88.0,-110.0,-25.0,-149.0,-27.0,15.0,-102.0,5
-69.0,-18.0,159.0,-186.0,-48.0,-33.0,-34.0,4.0,-167.0,6
-69.0,-18.0,159.0,-186.0,-48.0,-33.0,-36.0,4.0,-167.0,6
-65.0,-14.0,117.0,-185.0,-45.0,-41.0,-32.0,-13.0,-139.0,6
-65.0,-5.0,158.0,-186.0,-46.0,-24.0,-31.0,-3.0,-138.0,6
-65.0,-5.0,158.0,-186.0,-46.0,-24.0,-31.0,-3.0,-138.0,6
-70.0,-6.0,155.0,-194.0,-47.0,-28.0,-31.0,-4.0,-142.0,6
-70.0,-6.0,155.0,-196.0,-48.0,-28.0,-31.0,-7.0,-145.0,6
-71.0,-13.0,114.0,-201.0,-48.0,-39.0,-31.0,-2.0,-133.0,6
-74.0,-14.0,112.0,-203.0,-49.0,-39.0,-33.0,0.0,-135.0,6
-73.0,-12.0,113.0,-201.0,-49.0,-37.0,-33.0,0.0,-135.0,6
-78.0,-12.0,109.0,-204.0,-49.0,-37.0,-35.0,-7.0,-138.0,6
-74.0,-12.0,123.0,-199.0,-47.0,-32.0,-35.0,-7.0,-138.0,6
-63.0,-5.0,164.0,-180.0,-42.0,-6.0,-35.0,-1.0,-139.0,6
-64.0,-5.0,157.0,-182.0,-42.0,-10.0,-35.0,0.0,-136.0,6
-68.0,-6.0,151.0,-184.0,-43.0,-12.0,-35.0,0.0,-140.0,6
-69.0,-7.0,146.0,-187.0,-44.0,-12.0,-35.0,0.0,-141.0,6
-75.0,-8.0,146.0,-207.0,-50.0,-24.0,-31.0,3.0,-151.0,6
-75.0,-7.0,146.0,-207.0,-49.0,-24.0,-30.0,5.0,-151.0,6
-75.0,-6.0,149.0,-207.0,-47.0,-21.0,-30.0,6.0,-151.0,6
-75.0,-6.0,151.0,-207.0,-46.0,-15.0,-29.0,6.0,-151.0,6
-77.0,-6.0,157.0,-212.0,-46.0,-15.0,-31.0,7.0,-158.0,6
-75.0,-5.0,166.0,-212.0,-46.0,-13.0,-31.0,8.0,-157.0,6
-75.0,-5.0,166.0,-212.0,-46.0,-9.0,-31.0,9.0,-157.0,6
-75.0,-4.0,167.0,-211.0,-46.0,-7.0,-30.0,9.0,-157.0,6
-75.0,-4.0,167.0,-208.0,-45.0,-7.0,-30.0,9.0,-157.0,6
-75.0,-4.0,167.0,-206.0,-46.0,-6.0,-30.0,6.0,-157.0,6
-81.0,-10.0,125.0,-212.0,-46.0,-24.0,-30.0,10.0,-145.0,6
-66.0,-8.0,184.0,-191.0,-44.0,0.0,-33.0,13.0,-164.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-28.0,14.0,-163.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-29.0,14.0,-163.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-32.0,14.0,-163.0,6
-76.0,-1.0,166.0,-211.0,-46.0,7.0,-32.0,14.0,-163.0,6
-73.0,1.0,171.0,-211.0,-45.0,7.0,-32.0,15.0,-163.0,6
-73.0,2.0,182.0,-211.0,-45.0,12.0,-29.0,15.0,-163.0,6
-76.0,0.0,171.0,-215.0,-45.0,7.0,-28.0,14.0,-163.0,6
-76.0,0.0,171.0,-216.0,-45.0,6.0,-28.0,14.0,-163.0,6
-77.0,0.0,168.0,-217.0,-46.0,4.0,-28.0,14.0,-163.0,6
-76.0,0.0,168.0,-217.0,-45.0,5.0,-26.0,15.0,-163.0,6
-76.0,0.0,171.0,-216.0,-45.0,5.0,-26.0,16.0,-163.0,6
-76.0,1.0,174.0,-215.0,-45.0,6.0,-26.0,17.0,-163.0,6
-75.0,1.0,177.0,-214.0,-42.0,7.0,-23.0,17.0,-163.0,6
-71.0,1.0,178.0,-214.0,-41.0,8.0,-26.0,21.0,-161.0,6
-80.0,1.0,170.0,-234.0,-46.0,6.0,-24.0,16.0,-167.0,6
-80.0,1.0,170.0,-234.0,-46.0,6.0,-24.0,16.0,-167.0,6
-80.0,1.0,174.0,-234.0,-46.0,7.0,-23.0,17.0,-167.0,6
-80.0,2.0,177.0,-230.0,-45.0,9.0,-23.0,17.0,-166.0,6
-80.0,3.0,177.0,-230.0,-45.0,9.0,-21.0,17.0,-165.0,6
-80.0,3.0,177.0,-229.0,-45.0,9.0,-20.0,17.0,-165.0,6
-80.0,3.0,178.0,-229.0,-44.0,10.0,-21.0,18.0,-164.0,6
-80.0,3.0,177.0,-229.0,-45.0,10.0,-21.0,18.0,-164.0,6
-83.0,-43.0,134.0,-185.0,-60.0,-42.0,-7.0,18.0,-148.0,7
-90.0,-44.0,106.0,-196.0,-60.0,-42.0,-7.0,14.0,-148.0,7
-90.0,-45.0,119.0,-192.0,-60.0,-42.0,-8.0,15.0,-145.0,7
-90.0,-44.0,119.0,-192.0,-60.0,-42.0,-8.0,15.0,-145.0,7
-90.0,-44.0,119.0,-192.0,-60.0,-42.0,-6.0,18.0,-145.0,7
-90.0,-44.0,119.0,-192.0,-60.0,-42.0,-4.0,18.0,-145.0,7
-92.0,-43.0,103.0,-203.0,-60.0,-48.0,-3.0,19.0,-148.0,7
-92.0,-43.0,103.0,-203.0,-60.0,-48.0,-6.0,18.0,-148.0,7
-92.0,-44.0,103.0,-203.0,-60.0,-48.0,-7.0,17.0,-148.0,7
-92.0,-45.0,95.0,-201.0,-61.0,-51.0,-6.0,15.0,-141.0,7
-92.0,-45.0,95.0,-200.0,-60.0,-51.0,-5.0,15.0,-140.0,7
-92.0,-45.0,95.0,-197.0,-60.0,-51.0,-4.0,15.0,-140.0,7
-92.0,-45.0,97.0,-197.0,-60.0,-51.0,-3.0,17.0,-138.0,7
-94.0,-48.0,93.0,-201.0,-61.0,-55.0,-4.0,15.0,-141.0,7
-94.0,-48.0,91.0,-204.0,-63.0,-56.0,-4.0,15.0,-143.0,7
-95.0,-49.0,91.0,-205.0,-64.0,-57.0,-4.0,15.0,-144.0,7
-94.0,-49.0,91.0,-205.0,-63.0,-57.0,-4.0,16.0,-143.0,7
-91.0,-49.0,93.0,-201.0,-62.0,-57.0,-3.0,18.0,-143.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-4.0,18.0,-148.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-91.0,-50.0,95.0,-202.0,-63.0,-56.0,-5.0,18.0,-149.0,7
-92.0,-45.0,107.0,-209.0,-61.0,-53.0,0.0,23.0,-151.0,7
-91.0,-45.0,110.0,-207.0,-60.0,-52.0,0.0,24.0,-150.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-3.0,24.0,-151.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-4.0,24.0,-151.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-4.0,24.0,-154.0,7
-89.0,-47.0,116.0,-206.0,-60.0,-52.0,-6.0,24.0,-154.0,7
-97.0,-47.0,56.0,-211.0,-62.0,-57.0,-1.0,26.0,-141.0,7
-97.0,-48.0,56.0,-211.0,-62.0,-57.0,-4.0,23.0,-141.0,7
-96.0,-50.0,79.0,-208.0,-62.0,-56.0,-4.0,20.0,-141.0,7
-91.0,-50.0,79.0,-203.0,-61.0,-56.0,-3.0,20.0,-140.0,7
-87.0,-49.0,96.0,-192.0,-61.0,-55.0,-3.0,19.0,-146.0,7
-87.0,-49.0,96.0,-192.0,-61.0,-55.0,-3.0,19.0,-150.0,7
-82.0,-43.0,116.0,-185.0,-60.0,-40.0,-3.0,25.0,-150.0,7
-81.0,-42.0,137.0,-180.0,-58.0,-32.0,-9.0,27.0,-157.0,7
-87.0,-45.0,132.0,-188.0,-64.0,-22.0,-9.0,25.0,-166.0,7
-87.0,-45.0,132.0,-188.0,-64.0,-22.0,-9.0,25.0,-169.0,7
-92.0,-46.0,108.0,-205.0,-68.0,-38.0,-2.0,25.0,-165.0,7
-92.0,-46.0,108.0,-204.0,-68.0,-38.0,-2.0,25.0,-164.0,7
-94.0,-47.0,98.0,-203.0,-67.0,-40.0,-1.0,24.0,-164.0,7
-95.0,-49.0,92.0,-203.0,-68.0,-44.0,-3.0,22.0,-164.0,7
-95.0,-49.0,90.0,-203.0,-68.0,-44.0,-3.0,22.0,-164.0,7
-95.0,-49.0,90.0,-203.0,-69.0,-44.0,-4.0,22.0,-164.0,7
-97.0,-49.0,90.0,-205.0,-69.0,-45.0,-4.0,22.0,-164.0,7
-95.0,-49.0,90.0,-205.0,-69.0,-45.0,-3.0,22.0,-164.0,7
-95.0,-49.0,90.0,-205.0,-69.0,-45.0,-3.0,22.0,-164.0,7
-95.0,-49.0,90.0,-205.0,-69.0,-45.0,-3.0,22.0,-164.0,7
-95.0,-49.0,92.0,-205.0,-69.0,-45.0,-3.0,23.0,-164.0,7
-68.0,-43.0,175.0,-31.0,-68.0,14.0,-74.0,-40.0,-115.0,8
-68.0,-43.0,175.0,-31.0,-67.0,15.0,-73.0,-37.0,-113.0,8
-67.0,-43.0,175.0,-31.0,-66.0,15.0,-73.0,-37.0,-113.0,8
-66.0,-41.0,176.0,-29.0,-66.0,16.0,-73.0,-37.0,-113.0,8
-65.0,-41.0,176.0,-31.0,-67.0,18.0,-73.0,-36.0,-116.0,8
-65.0,-41.0,176.0,-31.0,-67.0,18.0,-73.0,-36.0,-117.0,8
-65.0,-42.0,172.0,-31.0,-65.0,24.0,-70.0,-33.0,-109.0,8
-65.0,-42.0,172.0,-31.0,-65.0,21.0,-71.0,-33.0,-112.0,8
-67.0,-42.0,172.0,-31.0,-65.0,21.0,-71.0,-33.0,-112.0,8
-67.0,-42.0,172.0,-32.0,-65.0,21.0,-71.0,-34.0,-115.0,8
-67.0,-42.0,172.0,-35.0,-65.0,21.0,-71.0,-36.0,-116.0,8
-67.0,-41.0,176.0,-35.0,-64.0,21.0,-71.0,-36.0,-115.0,8
-67.0,-41.0,176.0,-35.0,-64.0,22.0,-70.0,-36.0,-114.0,8
-66.0,-40.0,177.0,-32.0,-64.0,22.0,-70.0,-36.0,-114.0,8
-65.0,-39.0,177.0,-31.0,-64.0,24.0,-70.0,-36.0,-114.0,8
-65.0,-40.0,177.0,-31.0,-65.0,24.0,-70.0,-39.0,-114.0,8
-65.0,-40.0,177.0,-31.0,-65.0,22.0,-71.0,-39.0,-114.0,8
-65.0,-41.0,177.0,-31.0,-65.0,22.0,-71.0,-39.0,-114.0,8
-65.0,-40.0,177.0,-28.0,-64.0,24.0,-71.0,-36.0,-114.0,8
-64.0,-40.0,180.0,-24.0,-63.0,24.0,-71.0,-36.0,-114.0,8
-64.0,-38.0,181.0,-24.0,-62.0,26.0,-70.0,-36.0,-114.0,8
-63.0,-38.0,183.0,-24.0,-61.0,30.0,-70.0,-36.0,-114.0,8
-64.0,-38.0,181.0,-26.0,-62.0,30.0,-70.0,-35.0,-117.0,8
-64.0,-38.0,181.0,-28.0,-62.0,30.0,-70.0,-35.0,-117.0,8
-64.0,-38.0,181.0,-28.0,-62.0,30.0,-70.0,-35.0,-117.0,8
-64.0,-38.0,181.0,-28.0,-62.0,30.0,-70.0,-36.0,-117.0,8
-65.0,-38.0,179.0,-29.0,-64.0,29.0,-69.0,-36.0,-117.0,8
-67.0,-38.0,179.0,-30.0,-64.0,29.0,-69.0,-36.0,-117.0,8
-68.0,-38.0,177.0,-31.0,-67.0,28.0,-69.0,-36.0,-117.0,8
-67.0,-38.0,177.0,-31.0,-67.0,28.0,-69.0,-36.0,-117.0,8
-67.0,-38.0,177.0,-31.0,-67.0,29.0,-68.0,-35.0,-117.0,8
-67.0,-38.0,177.0,-31.0,-65.0,29.0,-67.0,-35.0,-117.0,8
-67.0,-36.0,177.0,-31.0,-65.0,29.0,-65.0,-35.0,-117.0,8
-69.0,-37.0,173.0,-39.0,-67.0,28.0,-65.0,-35.0,-117.0,8
-71.0,-37.0,171.0,-39.0,-68.0,28.0,-65.0,-35.0,-117.0,8
-71.0,-37.0,171.0,-39.0,-70.0,25.0,-65.0,-36.0,-117.0,8
-72.0,-37.0,167.0,-40.0,-70.0,24.0,-65.0,-36.0,-117.0,8
-72.0,-37.0,164.0,-41.0,-70.0,23.0,-65.0,-36.0,-117.0,8
-71.0,-40.0,166.0,-44.0,-70.0,22.0,-64.0,-37.0,-116.0,8
-72.0,-40.0,163.0,-44.0,-71.0,22.0,-67.0,-38.0,-116.0,8
-72.0,-40.0,163.0,-44.0,-71.0,22.0,-67.0,-38.0,-117.0,8
-73.0,-40.0,163.0,-44.0,-71.0,21.0,-67.0,-40.0,-118.0,8
-73.0,-40.0,163.0,-44.0,-71.0,20.0,-68.0,-40.0,-118.0,8
-73.0,-39.0,166.0,-44.0,-71.0,21.0,-67.0,-38.0,-117.0,8
-73.0,-39.0,168.0,-44.0,-71.0,21.0,-67.0,-38.0,-117.0,8
-73.0,-39.0,168.0,-43.0,-70.0,21.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,170.0,-43.0,-69.0,21.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,168.0,-41.0,-69.0,21.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,168.0,-41.0,-69.0,20.0,-67.0,-38.0,-116.0,8
-72.0,-39.0,168.0,-41.0,-69.0,20.0,-67.0,-38.0,-116.0,8
5.0,16.0,105.0,-60.0,-14.0,27.0,22.0,14.0,-107.0,9
1.0,16.0,105.0,-61.0,-14.0,27.0,22.0,13.0,-108.0,9
6.0,18.0,138.0,-58.0,-14.0,37.0,22.0,14.0,-108.0,9
6.0,19.0,130.0,-58.0,-13.0,42.0,21.0,9.0,-107.0,9
6.0,18.0,127.0,-58.0,-13.0,42.0,20.0,9.0,-107.0,9
6.0,18.0,116.0,-58.0,-13.0,42.0,20.0,9.0,-107.0,9
6.0,18.0,112.0,-58.0,-13.0,42.0,20.0,9.0,-107.0,9
6.0,18.0,106.0,-58.0,-13.0,40.0,20.0,8.0,-107.0,9
9.0,18.0,106.0,-57.0,-13.0,40.0,20.0,9.0,-102.0,9
-2.0,17.0,125.0,-68.0,-15.0,33.0,22.0,9.0,-114.0,9
-2.0,17.0,122.0,-68.0,-15.0,32.0,22.0,8.0,-114.0,9
-3.0,17.0,116.0,-68.0,-16.0,31.0,22.0,8.0,-114.0,9
-3.0,17.0,122.0,-68.0,-16.0,31.0,23.0,9.0,-114.0,9
-5.0,15.0,149.0,-75.0,-17.0,37.0,22.0,8.0,-126.0,9
-5.0,15.0,149.0,-75.0,-17.0,38.0,25.0,8.0,-125.0,9
-9.0,16.0,136.0,-72.0,-19.0,35.0,23.0,9.0,-114.0,9
-9.0,16.0,134.0,-72.0,-19.0,35.0,22.0,9.0,-114.0,9
-12.0,19.0,148.0,-80.0,-20.0,35.0,26.0,11.0,-125.0,9
-12.0,19.0,148.0,-80.0,-20.0,35.0,27.0,13.0,-125.0,9
-19.0,15.0,149.0,-90.0,-19.0,31.0,24.0,13.0,-144.0,9
-17.0,16.0,157.0,-88.0,-19.0,33.0,24.0,13.0,-135.0,9
-14.0,16.0,166.0,-85.0,-18.0,39.0,24.0,15.0,-135.0,9
-16.0,18.0,185.0,-83.0,-18.0,47.0,22.0,14.0,-139.0,9
-16.0,17.0,185.0,-93.0,-18.0,47.0,22.0,14.0,-140.0,9
-8.0,19.0,188.0,-76.0,-16.0,50.0,21.0,17.0,-127.0,9
-8.0,19.0,185.0,-76.0,-16.0,50.0,21.0,17.0,-127.0,9
-8.0,18.0,168.0,-74.0,-12.0,49.0,21.0,18.0,-121.0,9
-12.0,18.0,156.0,-77.0,-16.0,46.0,20.0,18.0,-123.0,9
-13.0,18.0,153.0,-83.0,-17.0,43.0,20.0,18.0,-126.0,9
-13.0,17.0,153.0,-84.0,-17.0,40.0,20.0,18.0,-126.0,9
-14.0,16.0,153.0,-86.0,-18.0,36.0,20.0,18.0,-132.0,9
-15.0,14.0,153.0,-87.0,-18.0,35.0,20.0,18.0,-132.0,9
-15.0,16.0,153.0,-87.0,-18.0,35.0,22.0,18.0,-132.0,9
-14.0,16.0,158.0,-86.0,-17.0,36.0,22.0,18.0,-132.0,9
-13.0,13.0,162.0,-84.0,-17.0,36.0,22.0,18.0,-131.0,9
-13.0,13.0,162.0,-84.0,-17.0,36.0,20.0,17.0,-131.0,9
-13.0,13.0,157.0,-84.0,-18.0,36.0,20.0,17.0,-131.0,9
-18.0,11.0,131.0,-91.0,-20.0,29.0,21.0,14.0,-126.0,9
-18.0,11.0,131.0,-83.0,-19.0,29.0,21.0,14.0,-126.0,9
-16.0,11.0,136.0,-83.0,-19.0,30.0,21.0,15.0,-124.0,9
-16.0,11.0,140.0,-78.0,-19.0,30.0,21.0,16.0,-124.0,9
-14.0,11.0,145.0,-78.0,-19.0,30.0,21.0,16.0,-124.0,9
-16.0,9.0,146.0,-83.0,-19.0,28.0,21.0,17.0,-126.0,9
-23.0,7.0,122.0,-99.0,-23.0,23.0,22.0,19.0,-126.0,9
-25.0,6.0,120.0,-100.0,-23.0,18.0,22.0,19.0,-133.0,9
-30.0,5.0,109.0,-104.0,-26.0,14.0,22.0,19.0,-141.0,9
-30.0,6.0,111.0,-104.0,-24.0,14.0,22.0,19.0,-139.0,9
-25.0,5.0,109.0,-99.0,-23.0,14.0,19.0,14.0,-126.0,9
-25.0,4.0,109.0,-99.0,-23.0,14.0,19.0,14.0,-132.0,9
-29.0,3.0,117.0,-100.0,-24.0,13.0,23.0,15.0,-134.0,9
