SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.368705,205.0,0.86646885,-90.0,0.0,-627.0,1.374359,219.0,0.25282168,-331.0,1.1399662,83.0,1.1241007,69.0,0.7389937,-166.0,0.58316636,-208.0,p25_r0
1.3633094,202.0,0.86646885,-90.0,0.0,-627.0,1.374359,219.0,0.25282168,-331.0,1.1349072,80.0,1.1223022,68.0,0.7389937,-166.0,0.58316636,-208.0,p25_r0
1.3633094,202.0,0.86498517,-91.0,0.0,-627.0,1.374359,219.0,0.25282168,-331.0,1.1315346,78.0,1.1151079,64.0,0.7374214,-167.0,0.58316636,-208.0,p25_r0
1.3615108,201.0,0.8635015,-92.0,0.0,-627.0,1.374359,219.0,0.25056434,-332.0,1.1315346,78.0,1.1151079,64.0,0.7374214,-167.0,0.58316636,-208.0,p25_r0
1.3615108,201.0,0.8635015,-92.0,0.0,-627.0,1.374359,219.0,0.25056434,-332.0,1.1315346,78.0,1.1151079,64.0,0.7374214,-167.0,0.58316636,-208.0,p25_r0
1.3633094,202.0,0.86498517,-91.0,0.0,-627.0,1.3760684,220.0,0.25282168,-331.0,1.1349072,80.0,1.1151079,64.0,0.7389937,-166.0,0.58316636,-208.0,p25_r0
1.3633094,202.0,0.86498517,-91.0,0.0,-627.0,1.3794872,222.0,0.25282168,-331.0,1.1349072,80.0,1.1151079,64.0,0.740566,-165.0,0.58316636,-208.0,p25_r0
1.3633094,202.0,0.86646885,-90.0,0.0,-627.0,1.3931624,230.0,0.25282168,-331.0,1.1349072,80.0,1.1151079,64.0,0.740566,-165.0,0.58316636,-208.0,p25_r0
1.3633094,202.0,0.86646885,-90.0,0.0,-627.0,1.3931624,230.0,0.255079,-330.0,1.1382799,82.0,1.1151079,64.0,0.740566,-165.0,0.58316636,-208.0,p25_r0
1.3669065,204.0,0.8635015,-92.0,0.0,-627.0,1.3777778,221.0,0.25959367,-328.0,1.1399662,83.0,1.1169065,65.0,0.7358491,-168.0,0.58316636,-208.0,p25_r0
1.3669065,204.0,0.8635015,-92.0,0.0,-627.0,1.3760684,220.0,0.25959367,-328.0,1.1399662,83.0,1.1169065,65.0,0.7327044,-170.0,0.58316636,-208.0,p25_r0
1.3669065,204.0,0.8635015,-92.0,0.0,-627.0,1.3641026,213.0,0.25959367,-328.0,1.1399662,83.0,1.1169065,65.0,0.7311321,-171.0,0.58316636,-208.0,p25_r0
1.3669065,204.0,0.8635015,-92.0,0.0,-627.0,1.3555555,208.0,0.25959367,-328.0,1.1399662,83.0,1.1169065,65.0,0.7311321,-171.0,0.58316636,-208.0,p25_r0
1.3633094,202.0,0.8753709,-84.0,0.0,-627.0,1.3641026,213.0,0.24604966,-334.0,1.1551434,92.0,1.1205035,67.0,0.7311321,-171.0,0.5931864,-203.0,p25_r0
1.3669065,204.0,0.8753709,-84.0,0.0,-627.0,1.3641026,213.0,0.25282168,-331.0,1.158516,94.0,1.1205035,67.0,0.7374214,-167.0,0.5931864,-203.0,p25_r0
1.3705035,206.0,0.8768546,-83.0,0.0,-627.0,1.3641026,213.0,0.255079,-330.0,1.163575,97.0,1.1205035,67.0,0.7374214,-167.0,0.5951904,-202.0,p25_r0
1.3741007,208.0,0.8768546,-83.0,0.0,-627.0,1.3641026,213.0,0.26410836,-326.0,1.1736931,103.0,1.1205035,67.0,0.7374214,-167.0,0.5951904,-202.0,p25_r0
1.3866906,215.0,0.8768546,-83.0,0.0,-627.0,1.3641026,213.0,0.27539504,-321.0,1.1804384,107.0,1.1205035,67.0,0.7374214,-167.0,0.5951904,-202.0,p25_r0
1.3776978,210.0,0.8768546,-83.0,0.0,-627.0,1.3452991,202.0,0.26862302,-324.0,1.1736931,103.0,1.1169065,65.0,0.7374214,-167.0,0.5951904,-202.0,p25_r0
1.3741007,208.0,0.8709199,-87.0,0.0,-627.0,1.3452991,202.0,0.26410836,-326.0,1.158516,94.0,1.1169065,65.0,0.7311321,-171.0,0.59118235,-204.0,p25_r0
1.3723022,207.0,0.8709199,-87.0,0.0,-627.0,1.3452991,202.0,0.25733635,-329.0,1.158516,94.0,1.1169065,65.0,0.7311321,-171.0,0.58717436,-206.0,p25_r0
1.3723022,207.0,0.8709199,-87.0,0.0,-627.0,1.3094018,181.0,0.25733635,-329.0,1.158516,94.0,1.1097122,61.0,0.7295597,-172.0,0.58717436,-206.0,p25_r0
1.3776978,210.0,0.8694362,-88.0,0.0,-627.0,1.2871795,168.0,0.26862302,-324.0,1.1736931,103.0,1.1061151,59.0,0.7311321,-171.0,0.5951904,-202.0,p25_r0
1.3794965,211.0,0.8694362,-88.0,0.0,-627.0,1.2871795,168.0,0.29571107,-312.0,1.1922429,114.0,1.1061151,59.0,0.7358491,-168.0,0.5951904,-202.0,p25_r0
1.3794965,211.0,0.8694362,-88.0,0.0,-627.0,1.2871795,168.0,0.3115124,-305.0,1.2057335,122.0,1.1061151,59.0,0.7374214,-167.0,0.5951904,-202.0,p25_r0
1.4118705,229.0,0.8635015,-92.0,0.0,-627.0,1.2376069,139.0,0.29571107,-312.0,1.1922429,114.0,1.1097122,61.0,0.7374214,-167.0,0.5951904,-202.0,p25_r0
1.3866906,215.0,0.8635015,-92.0,0.0,-627.0,1.2376069,139.0,0.26410836,-326.0,1.1888702,112.0,1.1097122,61.0,0.7374214,-167.0,0.5931864,-203.0,p25_r0
1.2752293,180.0,0.76152307,-119.0,0.0,-570.0,1.6260163,385.0,0.32913387,-426.0,0.73964494,-132.0,1.0106952,6.0,0.73819745,-183.0,0.7364975,-161.0,p25_r0
1.2844037,186.0,0.76152307,-119.0,0.0,-570.0,1.6260163,385.0,0.32913387,-426.0,0.7475345,-128.0,1.0124778,7.0,0.73819745,-183.0,0.7381342,-160.0,p25_r0
1.2844037,186.0,0.76152307,-119.0,0.0,-570.0,1.6260163,385.0,0.32913387,-426.0,0.7475345,-128.0,1.0160428,9.0,0.73819745,-183.0,0.7626841,-145.0,p25_r0
1.2767584,181.0,0.76352704,-118.0,0.0,-570.0,1.6211382,382.0,0.33070865,-425.0,0.7475345,-128.0,1.0285205,16.0,0.7181688,-197.0,0.7463175,-155.0,p25_r0
1.2767584,181.0,0.76352704,-118.0,0.0,-570.0,1.6178862,380.0,0.33070865,-425.0,0.7475345,-128.0,1.0213903,12.0,0.7181688,-197.0,0.7463175,-155.0,p25_r0
1.2767584,181.0,0.76352704,-118.0,0.0,-570.0,1.6113821,376.0,0.32913387,-426.0,0.7475345,-128.0,1.0213903,12.0,0.7181688,-197.0,0.7463175,-155.0,p25_r0
1.2767584,181.0,0.76352704,-118.0,0.0,-570.0,1.6097561,375.0,0.32598424,-428.0,0.7475345,-128.0,1.0213903,12.0,0.7181688,-197.0,0.7463175,-155.0,p25_r0
1.2767584,181.0,0.76352704,-118.0,0.0,-570.0,1.6097561,375.0,0.32598424,-428.0,0.7475345,-128.0,1.0124778,7.0,0.7181688,-197.0,0.7463175,-155.0,p25_r0
1.2782874,182.0,0.76352704,-118.0,0.0,-570.0,1.6097561,375.0,0.32913387,-426.0,0.7613412,-121.0,1.0124778,7.0,0.72389126,-193.0,0.7479542,-154.0,p25_r0
1.2889909,189.0,0.76352704,-118.0,0.0,-570.0,1.6097561,375.0,0.33070865,-425.0,0.7613412,-121.0,1.0124778,7.0,0.7267525,-191.0,0.7479542,-154.0,p25_r0
1.2889909,189.0,0.76352704,-118.0,0.0,-570.0,1.6113821,376.0,0.33070865,-425.0,0.7613412,-121.0,1.0124778,7.0,0.7296137,-189.0,0.7479542,-154.0,p25_r0
1.2889909,189.0,0.76352704,-118.0,0.0,-570.0,1.6146342,378.0,0.33543307,-422.0,0.76528597,-119.0,1.0124778,7.0,0.73104435,-188.0,0.7479542,-154.0,p25_r0
1.2889909,189.0,0.751503,-124.0,0.0,-570.0,1.6162602,379.0,0.33228347,-424.0,0.76528597,-119.0,1.0213903,12.0,0.73390555,-186.0,0.7446808,-156.0,p25_r0
1.2889909,189.0,0.751503,-124.0,0.0,-570.0,1.6162602,379.0,0.33070865,-425.0,0.76528597,-119.0,1.0196079,11.0,0.73390555,-186.0,0.7446808,-156.0,p25_r0
1.2874618,188.0,0.751503,-124.0,0.0,-570.0,1.6113821,376.0,0.32913387,-426.0,0.76528597,-119.0,1.0142603,8.0,0.73390555,-186.0,0.7430442,-157.0,p25_r0
1.2874618,188.0,0.751503,-124.0,0.0,-570.0,1.6113821,376.0,0.32913387,-426.0,0.76528597,-119.0,1.0124778,7.0,0.73390555,-186.0,0.7397709,-159.0,p25_r0
1.2874618,188.0,0.751503,-124.0,0.0,-570.0,1.6113821,376.0,0.32913387,-426.0,0.7613412,-121.0,1.0089127,5.0,0.73390555,-186.0,0.7397709,-159.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.6113821,376.0,0.32913387,-426.0,0.76528597,-119.0,1.0089127,5.0,0.7367668,-184.0,0.7397709,-159.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.6162602,379.0,0.32913387,-426.0,0.76528597,-119.0,1.0124778,7.0,0.7367668,-184.0,0.7430442,-157.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.6162602,379.0,0.33070865,-425.0,0.76528597,-119.0,1.0124778,7.0,0.739628,-182.0,0.7430442,-157.0,p25_r0
1.2874618,188.0,0.757515,-121.0,0.0,-570.0,1.6162602,379.0,0.33070865,-425.0,0.76528597,-119.0,1.0124778,7.0,0.74105865,-181.0,0.7430442,-157.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.6178862,380.0,0.33070865,-425.0,0.7554241,-124.0,1.0089127,5.0,0.739628,-182.0,0.7364975,-161.0,p25_r0
1.2859328,187.0,0.753507,-123.0,0.0,-570.0,1.6178862,380.0,0.33070865,-425.0,0.7534517,-125.0,1.0089127,5.0,0.739628,-182.0,0.7364975,-161.0,p25_r0
1.2844037,186.0,0.751503,-124.0,0.0,-570.0,1.6146342,378.0,0.33070865,-425.0,0.75147927,-126.0,1.0089127,5.0,0.7367668,-184.0,0.7364975,-161.0,p25_r0
1.2828746,185.0,0.749499,-125.0,0.0,-570.0,1.6113821,376.0,0.33070865,-425.0,0.75147927,-126.0,1.0089127,5.0,0.7296137,-189.0,0.7364975,-161.0,p25_r0
1.2782874,182.0,0.749499,-125.0,0.0,-570.0,1.6097561,375.0,0.33070865,-425.0,0.75147927,-126.0,1.0089127,5.0,0.7181688,-197.0,0.7364975,-161.0,p25_r0
1.2828746,185.0,0.751503,-124.0,0.0,-570.0,1.6097561,375.0,0.33228347,-424.0,0.75147927,-126.0,1.0142603,8.0,0.7181688,-197.0,0.7364975,-161.0,p25_r0
1.2844037,186.0,0.751503,-124.0,0.0,-570.0,1.6097561,375.0,0.33700788,-421.0,0.7534517,-125.0,1.0196079,11.0,0.7181688,-197.0,0.7446808,-156.0,p25_r0
1.2844037,186.0,0.753507,-123.0,0.0,-570.0,1.6097561,375.0,0.33858266,-420.0,0.7534517,-125.0,1.0196079,11.0,0.7296137,-189.0,0.7495908,-153.0,p25_r0
1.2859328,187.0,0.753507,-123.0,0.0,-570.0,1.6097561,375.0,0.33858266,-420.0,0.7554241,-124.0,1.0196079,11.0,0.732475,-187.0,0.7610475,-146.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.5853659,360.0,0.33228347,-424.0,0.77120316,-116.0,1.0231729,13.0,0.7353362,-185.0,0.7626841,-145.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.5626017,346.0,0.32913387,-426.0,0.77120316,-116.0,1.0231729,13.0,0.7353362,-185.0,0.7626841,-145.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.5609756,345.0,0.32755905,-427.0,0.77120316,-116.0,1.0160428,9.0,0.7353362,-185.0,0.7626841,-145.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.5609756,345.0,0.32125986,-431.0,0.77120316,-116.0,1.0160428,9.0,0.73104435,-188.0,0.7512275,-152.0,p25_r0
1.2874618,188.0,0.753507,-123.0,0.0,-570.0,1.5609756,345.0,0.32125986,-431.0,0.77120316,-116.0,1.0142603,8.0,0.73104435,-188.0,0.7512275,-152.0,p25_r0
1.3012233,197.0,0.753507,-123.0,0.0,-570.0,1.5609756,345.0,0.32125986,-431.0,0.77120316,-116.0,1.0142603,8.0,0.7353362,-185.0,0.7545008,-150.0,p25_r0
1.3103975,203.0,0.753507,-123.0,0.0,-570.0,1.5609756,345.0,0.32125986,-431.0,0.78500986,-109.0,1.0142603,8.0,0.73819745,-183.0,0.7594108,-147.0,p25_r0
1.3149847,206.0,0.75951904,-120.0,0.0,-570.0,1.5609756,345.0,0.32125986,-431.0,0.7968442,-103.0,1.0142603,8.0,0.739628,-182.0,0.7594108,-147.0,p25_r0
1.3226299,211.0,0.76352704,-118.0,0.0,-570.0,1.5609756,345.0,0.32125986,-431.0,0.8027613,-100.0,1.0142603,8.0,0.7525036,-173.0,0.7594108,-147.0,p25_r0
1.3272171,214.0,0.75951904,-120.0,0.0,-570.0,1.5593495,344.0,0.31811023,-433.0,0.7968442,-103.0,1.0035651,2.0,0.7539342,-172.0,0.7594108,-147.0,p25_r0
1.321101,210.0,0.75951904,-120.0,0.0,-570.0,1.5593495,344.0,0.31653544,-434.0,0.7968442,-103.0,1.0035651,2.0,0.7496424,-175.0,0.7545008,-150.0,p25_r0
1.321101,210.0,0.75951904,-120.0,0.0,-570.0,1.5593495,344.0,0.31653544,-434.0,0.7810651,-111.0,1.0035651,2.0,0.7496424,-175.0,0.7512275,-152.0,p25_r0
1.3149847,206.0,0.75951904,-120.0,0.0,-570.0,1.5593495,344.0,0.31653544,-434.0,0.7810651,-111.0,1.0,0.0,0.74821174,-176.0,0.7495908,-153.0,p25_r0
1.3149847,206.0,0.75951904,-120.0,0.0,-570.0,1.5593495,344.0,0.31653544,-434.0,0.7790927,-112.0,0.9964349,-2.0,0.74821174,-176.0,0.7446808,-156.0,p25_r0
1.3149847,206.0,0.75951904,-120.0,0.0,-570.0,1.5804878,357.0,0.31811023,-433.0,0.7790927,-112.0,1.0,0.0,0.74821174,-176.0,0.7446808,-156.0,p25_r0
1.3149847,206.0,0.75951904,-120.0,0.0,-570.0,1.5804878,357.0,0.31811023,-433.0,0.7810651,-111.0,1.0,0.0,0.74821174,-176.0,0.7446808,-156.0,p25_r0
1.3149847,206.0,0.75951904,-120.0,0.0,-570.0,1.5853659,360.0,0.31968504,-432.0,0.7830375,-110.0,1.0,0.0,0.74821174,-176.0,0.7446808,-156.0,p25_r0
1.3180428,208.0,0.75951904,-120.0,0.0,-570.0,1.5853659,360.0,0.31968504,-432.0,0.7889546,-107.0,1.0,0.0,0.7496424,-175.0,0.7479542,-154.0,p25_r0
1.321101,210.0,0.75951904,-120.0,0.0,-570.0,1.5804878,357.0,0.32913387,-426.0,0.7889546,-107.0,0.9910873,-5.0,0.74821174,-176.0,0.7495908,-153.0,p25_r0
1.321101,210.0,0.753507,-123.0,0.0,-570.0,1.5658537,348.0,0.32913387,-426.0,0.7889546,-107.0,0.9910873,-5.0,0.7424893,-180.0,0.7495908,-153.0,p25_r0
0.6113139,-213.0,0.37442923,-411.0,1.5693693,316.0,1.1118422,68.0,0.86018234,-92.0,0.48241913,-368.0,0.2891089,-359.0,0.9969651,-2.0,1.0402802,23.0,p45_r-15
0.6113139,-213.0,0.36681888,-416.0,1.5693693,316.0,1.1118422,68.0,0.8541033,-96.0,0.48101267,-369.0,0.28316832,-362.0,0.9969651,-2.0,1.0402802,23.0,p45_r-15
0.609489,-214.0,0.3713851,-413.0,1.5693693,316.0,1.1118422,68.0,0.84954405,-99.0,0.48241913,-368.0,0.2891089,-359.0,1.0,0.0,1.0402802,23.0,p45_r-15
0.6113139,-213.0,0.3713851,-413.0,1.5783783,321.0,1.1118422,68.0,0.84954405,-99.0,0.488045,-364.0,0.2891089,-359.0,1.0,0.0,1.0402802,23.0,p45_r-15
0.600365,-219.0,0.3713851,-413.0,1.5657657,314.0,1.1003289,61.0,0.8480243,-100.0,0.49085796,-362.0,0.3009901,-353.0,1.003035,2.0,1.0437828,25.0,p45_r-15
0.59671533,-221.0,0.3652968,-417.0,1.563964,313.0,1.0986842,60.0,0.8480243,-100.0,0.48523206,-366.0,0.2990099,-354.0,1.003035,2.0,1.0402802,23.0,p45_r-15
0.59489053,-222.0,0.36225265,-419.0,1.5513513,306.0,1.0871711,53.0,0.84042555,-105.0,0.47257385,-375.0,0.2990099,-354.0,1.003035,2.0,1.0402802,23.0,p45_r-15
0.59489053,-222.0,0.36225265,-419.0,1.5513513,306.0,1.0838816,51.0,0.837386,-107.0,0.48101267,-369.0,0.2970297,-355.0,0.99544764,-3.0,1.0385289,22.0,p45_r-15
0.59489053,-222.0,0.36225265,-419.0,1.5513513,306.0,1.0871711,53.0,0.84042555,-105.0,0.48101267,-369.0,0.2990099,-354.0,0.99544764,-3.0,1.0402802,23.0,p45_r-15
0.59671533,-221.0,0.36377475,-418.0,1.5531532,307.0,1.0871711,53.0,0.84650457,-101.0,0.48523206,-366.0,0.3009901,-353.0,0.99544764,-3.0,1.0402802,23.0,p45_r-15
0.5985401,-220.0,0.3652968,-417.0,1.5531532,307.0,1.0986842,60.0,0.84650457,-101.0,0.49085796,-362.0,0.30891088,-349.0,0.99544764,-3.0,1.0402802,23.0,p45_r-15
0.600365,-219.0,0.36377475,-418.0,1.5495496,305.0,1.1003289,61.0,0.8480243,-100.0,0.5021097,-354.0,0.33267328,-337.0,0.99241275,-5.0,1.0402802,23.0,p45_r-15
0.600365,-219.0,0.36377475,-418.0,1.545946,303.0,1.1003289,61.0,0.8480243,-100.0,0.5021097,-354.0,0.33267328,-337.0,0.9878604,-8.0,1.0402802,23.0,p45_r-15
0.600365,-219.0,0.36377475,-418.0,1.5387387,299.0,1.0970395,59.0,0.8480243,-100.0,0.5021097,-354.0,0.33267328,-337.0,0.98634297,-9.0,1.0402802,23.0,p45_r-15
0.600365,-219.0,0.36377475,-418.0,1.5315316,295.0,1.0970395,59.0,0.8419453,-104.0,0.5021097,-354.0,0.33267328,-337.0,0.98634297,-9.0,1.0402802,23.0,p45_r-15
0.620438,-208.0,0.37747335,-409.0,1.4954954,275.0,1.1052631,64.0,0.8024316,-130.0,0.53586495,-330.0,0.36633664,-320.0,0.9817906,-12.0,1.0315236,18.0,p45_r-15
0.6186131,-209.0,0.37747335,-409.0,1.4954954,275.0,1.1036184,63.0,0.8024316,-130.0,0.53586495,-330.0,0.36633664,-320.0,0.9726859,-18.0,1.0315236,18.0,p45_r-15
0.6167883,-210.0,0.37747335,-409.0,1.4900901,272.0,1.1019737,62.0,0.8024316,-130.0,0.53586495,-330.0,0.36633664,-320.0,0.9666161,-22.0,1.028021,16.0,p45_r-15
0.6186131,-209.0,0.37747335,-409.0,1.4900901,272.0,1.1019737,62.0,0.8024316,-130.0,0.5527426,-318.0,0.36831683,-319.0,0.9666161,-22.0,1.028021,16.0,p45_r-15
0.6186131,-209.0,0.37747335,-409.0,1.4954954,275.0,1.1036184,63.0,0.8100304,-125.0,0.5541491,-317.0,0.37623763,-315.0,0.9666161,-22.0,1.028021,16.0,p45_r-15
0.6167883,-210.0,0.36834094,-415.0,1.4828829,268.0,1.1019737,62.0,0.8130699,-123.0,0.5541491,-317.0,0.3881188,-309.0,0.9635812,-24.0,1.0227671,13.0,p45_r-15
0.620438,-208.0,0.36834094,-415.0,1.4828829,268.0,1.1052631,64.0,0.8161094,-121.0,0.5541491,-317.0,0.3920792,-307.0,0.9635812,-24.0,1.0227671,13.0,p45_r-15
0.620438,-208.0,0.369863,-414.0,1.4828829,268.0,1.1069078,65.0,0.81762916,-120.0,0.5541491,-317.0,0.3920792,-307.0,0.9666161,-22.0,1.0245184,14.0,p45_r-15
0.620438,-208.0,0.369863,-414.0,1.4864864,270.0,1.1085526,66.0,0.81762916,-120.0,0.5541491,-317.0,0.3920792,-307.0,0.9666161,-22.0,1.0262697,15.0,p45_r-15
0.6222628,-207.0,0.369863,-414.0,1.4864864,270.0,1.1085526,66.0,0.81762916,-120.0,0.5541491,-317.0,0.3920792,-307.0,0.9681335,-21.0,1.028021,16.0,p45_r-15
0.620438,-208.0,0.36681888,-416.0,1.4828829,268.0,1.1052631,64.0,0.8161094,-121.0,0.5485232,-321.0,0.39009902,-308.0,0.9666161,-22.0,1.028021,16.0,p45_r-15
0.6131387,-212.0,0.36377475,-418.0,1.4756757,264.0,1.09375,57.0,0.8145897,-122.0,0.53867793,-328.0,0.38217822,-312.0,0.9650986,-23.0,1.0245184,14.0,p45_r-15
0.6021898,-218.0,0.36377475,-418.0,1.4756757,264.0,1.0773026,47.0,0.8145897,-122.0,0.53586495,-330.0,0.38019803,-313.0,0.9650986,-23.0,1.0227671,13.0,p45_r-15
0.6021898,-218.0,0.36377475,-418.0,1.4756757,264.0,1.0773026,47.0,0.8161094,-121.0,0.53867793,-328.0,0.38217822,-312.0,0.9666161,-22.0,1.0227671,13.0,p45_r-15
0.6021898,-218.0,0.36377475,-418.0,1.4756757,264.0,1.0838816,51.0,0.8161094,-121.0,0.53867793,-328.0,0.38217822,-312.0,0.969651,-20.0,1.0245184,14.0,p45_r-15
0.600365,-219.0,0.3607306,-420.0,1.4576577,254.0,1.0690789,42.0,0.8145897,-122.0,0.54008436,-327.0,0.3841584,-311.0,0.9650986,-23.0,1.0245184,14.0,p45_r-15
0.600365,-219.0,0.3607306,-420.0,1.4576577,254.0,1.0674342,41.0,0.8145897,-122.0,0.54008436,-327.0,0.3841584,-311.0,0.9620637,-25.0,1.0227671,13.0,p45_r-15
0.600365,-219.0,0.3607306,-420.0,1.4702703,261.0,1.0805922,49.0,0.82370824,-116.0,0.54289734,-325.0,0.3841584,-311.0,0.9620637,-25.0,1.0262697,15.0,p45_r-15
0.6021898,-218.0,0.3546423,-424.0,1.4720721,262.0,1.0838816,51.0,0.82370824,-116.0,0.54571027,-323.0,0.3841584,-311.0,0.9544765,-30.0,1.028021,16.0,p45_r-15
0.6021898,-218.0,0.34703195,-429.0,1.4720721,262.0,1.0838816,51.0,0.82370824,-116.0,0.54571027,-323.0,0.38019803,-313.0,0.9544765,-30.0,1.028021,16.0,p45_r-15
0.5985401,-220.0,0.34703195,-429.0,1.4648649,258.0,1.0822369,50.0,0.81155014,-124.0,0.54571027,-323.0,0.35643566,-325.0,0.9499241,-33.0,1.0385289,22.0,p45_r-15
0.600365,-219.0,0.35312024,-425.0,1.4648649,258.0,1.0822369,50.0,0.8130699,-123.0,0.5527426,-318.0,0.37227723,-317.0,0.9499241,-33.0,1.0402802,23.0,p45_r-15
0.600365,-219.0,0.3546423,-424.0,1.4648649,258.0,1.0822369,50.0,0.82218844,-117.0,0.57383966,-303.0,0.38217822,-312.0,0.952959,-31.0,1.0402802,23.0,p45_r-15
0.6021898,-218.0,0.3546423,-424.0,1.4468468,248.0,1.0789474,48.0,0.8161094,-121.0,0.5766526,-301.0,0.37821782,-314.0,0.9544765,-30.0,1.0402802,23.0,p45_r-15
0.6021898,-218.0,0.35312024,-425.0,1.4468468,248.0,1.0756578,46.0,0.8161094,-121.0,0.5724332,-304.0,0.37821782,-314.0,0.9499241,-33.0,1.0385289,22.0,p45_r-15
0.600365,-219.0,0.35312024,-425.0,1.4414414,245.0,1.0756578,46.0,0.8161094,-121.0,0.57102674,-305.0,0.37425742,-316.0,0.9499241,-33.0,1.0367776,21.0,p45_r-15
0.5985401,-220.0,0.35312024,-425.0,1.4396397,244.0,1.0756578,46.0,0.8161094,-121.0,0.56540084,-309.0,0.37227723,-317.0,0.9499241,-33.0,1.0367776,21.0,p45_r-15
0.59489053,-222.0,0.34703195,-429.0,1.4396397,244.0,1.0756578,46.0,0.8161094,-121.0,0.5625879,-311.0,0.37227723,-317.0,0.9499241,-33.0,1.0350263,20.0,p45_r-15
0.5985401,-220.0,0.34703195,-429.0,1.4414414,245.0,1.0773026,47.0,0.8161094,-121.0,0.5625879,-311.0,0.37227723,-317.0,0.9544765,-30.0,1.0350263,20.0,p45_r-15
0.60583943,-216.0,0.33333334,-438.0,1.4594594,255.0,1.0921053,56.0,0.80699086,-127.0,0.5541491,-317.0,0.37227723,-317.0,0.95751137,-28.0,1.0227671,13.0,p45_r-15
0.61496353,-211.0,0.33789954,-435.0,1.4594594,255.0,1.0970395,59.0,0.8100304,-125.0,0.556962,-315.0,0.37227723,-317.0,0.95751137,-28.0,1.0245184,14.0,p45_r-15
0.6259124,-205.0,0.33789954,-435.0,1.4594594,255.0,1.1167763,71.0,0.8100304,-125.0,0.556962,-315.0,0.37425742,-316.0,0.95751137,-28.0,1.0245184,14.0,p45_r-15
0.6313869,-202.0,0.33789954,-435.0,1.4738739,263.0,1.1217105,74.0,0.8100304,-125.0,0.5625879,-311.0,0.37821782,-314.0,0.95751137,-28.0,1.0262697,15.0,p45_r-15
0.6332117,-201.0,0.33789954,-435.0,1.4684684,260.0,1.125,76.0,0.8130699,-123.0,0.56962025,-306.0,0.3881188,-309.0,0.9468892,-35.0,1.0245184,14.0,p45_r-15
0.6332117,-201.0,0.33789954,-435.0,1.4594594,255.0,1.125,76.0,0.8130699,-123.0,0.56962025,-306.0,0.3881188,-309.0,0.9468892,-35.0,1.0227671,13.0,p45_r-15
1.0104322,7.0,0.28429425,-360.0,1.2028168,144.0,1.1283784,76.0,1.2902033,157.0,1.0423077,22.0,0.5849057,-264.0,1.0323741,18.0,1.0079681,4.0,p45_r-15
1.0104322,7.0,0.27634194,-364.0,1.2028168,144.0,1.125,74.0,1.2902033,157.0,1.0307692,16.0,0.5833333,-265.0,1.0323741,18.0,1.0079681,4.0,p45_r-15
1.0208644,14.0,0.2723658,-366.0,1.2169014,154.0,1.0,0.0,1.2920518,158.0,1.0365385,19.0,0.5833333,-265.0,1.0269784,15.0,0.99800795,-1.0,p45_r-15
1.0283159,19.0,0.27634194,-364.0,1.2169014,154.0,1.0253378,15.0,1.2920518,158.0,1.0403847,21.0,0.5849057,-264.0,1.028777,16.0,1.0079681,4.0,p45_r-15
1.0312966,21.0,0.27833003,-363.0,1.2169014,154.0,1.0253378,15.0,1.2957486,160.0,1.0423077,22.0,0.6022013,-253.0,1.0305755,17.0,1.0079681,4.0,p45_r-15
1.0402385,27.0,0.28230616,-361.0,1.2169014,154.0,1.0253378,15.0,1.2957486,160.0,1.0480769,25.0,0.6257862,-238.0,1.0305755,17.0,1.0099602,5.0,p45_r-15
1.0447094,30.0,0.29224652,-356.0,1.2169014,154.0,1.0253378,15.0,1.2957486,160.0,1.0596154,31.0,0.6320755,-234.0,1.0305755,17.0,1.0099602,5.0,p45_r-15
1.0342772,23.0,0.27833003,-363.0,1.2084507,148.0,0.9375,-37.0,1.2809612,152.0,1.05,26.0,0.6147799,-245.0,1.0431654,24.0,0.9681275,-16.0,p45_r-15
1.0327868,22.0,0.27833003,-363.0,1.2084507,148.0,0.9375,-37.0,1.2809612,152.0,1.0480769,25.0,0.6069182,-250.0,1.0431654,24.0,0.96613544,-17.0,p45_r-15
1.0327868,22.0,0.28230616,-361.0,1.2098591,149.0,0.9391892,-36.0,1.2809612,152.0,1.0480769,25.0,0.6147799,-245.0,1.0467626,26.0,0.96613544,-17.0,p45_r-15
1.0327868,22.0,0.28230616,-361.0,1.2098591,149.0,0.9476351,-31.0,1.2809612,152.0,1.0480769,25.0,0.6147799,-245.0,1.0521582,29.0,0.96613544,-17.0,p45_r-15
