SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7740805,442.0,1.1566666,94.0,1.3621013,193.0,1.4799154,227.0,0.85507244,-80.0,0.39115646,-358.0,1.1573427,90.0,1.3036021,177.0,0.102713175,-463.0,p45_r0
1.7740805,442.0,1.1566666,94.0,1.3621013,193.0,1.4799154,227.0,0.85507244,-80.0,0.39115646,-358.0,1.1573427,90.0,1.3036021,177.0,0.102713175,-463.0,p45_r0
1.7740805,442.0,1.1566666,94.0,1.3621013,193.0,1.4799154,227.0,0.85507244,-80.0,0.39115646,-358.0,1.1573427,90.0,1.3036021,177.0,0.102713175,-463.0,p45_r0
1.7740805,442.0,1.16,96.0,1.3621013,193.0,1.4904863,232.0,0.8586956,-78.0,0.3962585,-355.0,1.1590909,91.0,1.3036021,177.0,0.10852713,-460.0,p45_r0
1.7740805,442.0,1.16,96.0,1.3621013,193.0,1.5095137,241.0,0.86413044,-75.0,0.39795917,-354.0,1.1713287,98.0,1.3053173,178.0,0.125969,-451.0,p45_r0
1.7740805,442.0,1.16,96.0,1.3658537,195.0,1.5369979,254.0,0.86413044,-75.0,0.4030612,-351.0,1.1730769,99.0,1.3070326,179.0,0.13565892,-446.0,p45_r0
1.7740805,442.0,1.1616666,97.0,1.3658537,195.0,1.564482,267.0,0.865942,-74.0,0.4030612,-351.0,1.1765734,101.0,1.3207548,187.0,0.13565892,-446.0,p45_r0
1.7740805,442.0,1.16,96.0,1.3714821,198.0,1.5665962,268.0,0.86413044,-75.0,0.3962585,-355.0,1.1783217,102.0,1.32247,188.0,0.11046512,-459.0,p45_r0
1.7740805,442.0,1.16,96.0,1.3714821,198.0,1.5665962,268.0,0.8586956,-78.0,0.3962585,-355.0,1.1783217,102.0,1.32247,188.0,0.10852713,-460.0,p45_r0
1.7740805,442.0,1.16,96.0,1.3658537,195.0,1.5665962,268.0,0.8586956,-78.0,0.39115646,-358.0,1.1783217,102.0,1.32247,188.0,0.10852713,-460.0,p45_r0
1.6721854,406.0,0.7834507,-123.0,0.6817326,-169.0,0.9797048,-11.0,1.2273426,148.0,0.53663003,-253.0,1.0516717,34.0,1.1868328,105.0,0.56666666,-221.0,p45_r0
1.6738411,407.0,0.7869718,-121.0,0.6779661,-171.0,0.9815498,-10.0,1.2273426,148.0,0.52747256,-258.0,1.056231,37.0,1.1886121,106.0,0.5686275,-220.0,p45_r0
1.6589404,398.0,0.78521127,-122.0,0.65725046,-182.0,0.9815498,-10.0,1.2273426,148.0,0.52747256,-258.0,1.056231,37.0,1.1850533,104.0,0.5686275,-220.0,p45_r0
1.6589404,398.0,0.7869718,-121.0,0.65725046,-182.0,0.98892987,-6.0,1.2273426,148.0,0.53846157,-252.0,1.068389,45.0,1.1850533,104.0,0.5803922,-214.0,p45_r0
1.6771523,409.0,0.7940141,-117.0,0.6685499,-176.0,1.0,0.0,1.2380953,155.0,0.52747256,-258.0,1.0699089,46.0,1.1992882,112.0,0.6019608,-203.0,p45_r0
1.6771523,409.0,0.7940141,-117.0,0.6629002,-179.0,1.0,0.0,1.2319509,151.0,0.53113556,-256.0,1.0729483,48.0,1.1957295,110.0,0.6019608,-203.0,p45_r0
1.6771523,409.0,0.7940141,-117.0,0.65725046,-182.0,1.0,0.0,1.2304147,150.0,0.53113556,-256.0,1.0714285,47.0,1.1957295,110.0,0.6019608,-203.0,p45_r0
1.6655629,402.0,0.7940141,-117.0,0.65725046,-182.0,1.0,0.0,1.2304147,150.0,0.525641,-259.0,1.068389,45.0,1.1957295,110.0,0.6019608,-203.0,p45_r0
1.6655629,402.0,0.7940141,-117.0,0.65725046,-182.0,1.0,0.0,1.2304147,150.0,0.525641,-259.0,1.0668693,44.0,1.1957295,110.0,0.6019608,-203.0,p45_r0
1.6655629,402.0,0.7940141,-117.0,0.65725046,-182.0,1.0,0.0,1.2304147,150.0,0.52014655,-262.0,1.0668693,44.0,1.1957295,110.0,0.6019608,-203.0,p45_r0
1.6771523,409.0,0.80457747,-111.0,0.6685499,-176.0,1.0092251,5.0,1.2380953,155.0,0.50915754,-268.0,1.0775076,51.0,1.2117438,119.0,0.6098039,-199.0,p45_r0
1.6771523,409.0,0.7940141,-117.0,0.6685499,-176.0,1.0092251,5.0,1.2380953,155.0,0.50915754,-268.0,1.0729483,48.0,1.2117438,119.0,0.60784316,-200.0,p45_r0
1.6771523,409.0,0.77816904,-126.0,0.6854991,-167.0,0.9704797,-16.0,1.248848,162.0,0.489011,-279.0,1.0653496,43.0,1.202847,114.0,0.5980392,-205.0,p45_r0
1.6771523,409.0,0.7799296,-125.0,0.6836158,-168.0,0.9704797,-16.0,1.2473118,161.0,0.4945055,-276.0,1.0653496,43.0,1.2081851,117.0,0.6039216,-202.0,p45_r0
1.6771523,409.0,0.7799296,-125.0,0.6798493,-170.0,0.9704797,-16.0,1.2473118,161.0,0.4945055,-276.0,1.0653496,43.0,1.202847,114.0,0.6039216,-202.0,p45_r0
1.6771523,409.0,0.7799296,-125.0,0.6723164,-174.0,0.9704797,-16.0,1.2411674,157.0,0.4945055,-276.0,1.0653496,43.0,1.202847,114.0,0.6039216,-202.0,p45_r0
1.6771523,409.0,0.7799296,-125.0,0.6723164,-174.0,0.9704797,-16.0,1.2411674,157.0,0.4945055,-276.0,1.0653496,43.0,1.202847,114.0,0.6039216,-202.0,p45_r0
1.6771523,409.0,0.7799296,-125.0,0.6723164,-174.0,0.9704797,-16.0,1.2411674,157.0,0.4945055,-276.0,1.0653496,43.0,1.202847,114.0,0.6039216,-202.0,p45_r0
1.6771523,409.0,0.78521127,-122.0,0.6798493,-170.0,0.98339486,-9.0,1.2427036,158.0,0.5,-273.0,1.0653496,43.0,1.2081851,117.0,0.6098039,-199.0,p45_r0
1.6771523,409.0,0.7887324,-120.0,0.6836158,-168.0,0.998155,-1.0,1.2427036,158.0,0.521978,-261.0,1.0699089,46.0,1.2117438,119.0,0.6098039,-199.0,p45_r0
1.6771523,409.0,0.8010563,-113.0,0.6873823,-166.0,1.0110701,6.0,1.2473118,161.0,0.521978,-261.0,1.0729483,48.0,1.2135231,120.0,0.6098039,-199.0,p45_r0
1.6771523,409.0,0.8080986,-109.0,0.6873823,-166.0,1.0276753,15.0,1.2473118,161.0,0.521978,-261.0,1.0759878,50.0,1.2188612,123.0,0.6098039,-199.0,p45_r0
1.6771523,409.0,0.8116197,-107.0,0.69491524,-162.0,1.0313653,17.0,1.2427036,158.0,0.521978,-261.0,1.0775076,51.0,1.2206405,124.0,0.5980392,-205.0,p45_r0
1.6771523,409.0,0.806338,-110.0,0.69491524,-162.0,1.0313653,17.0,1.2427036,158.0,0.503663,-271.0,1.0775076,51.0,1.2206405,124.0,0.5901961,-209.0,p45_r0
1.6771523,409.0,0.806338,-110.0,0.69491524,-162.0,1.0313653,17.0,1.2427036,158.0,0.5,-273.0,1.0775076,51.0,1.2206405,124.0,0.5803922,-214.0,p45_r0
1.6771523,409.0,0.806338,-110.0,0.69491524,-162.0,1.0313653,17.0,1.2427036,158.0,0.5,-273.0,1.0775076,51.0,1.2206405,124.0,0.56666666,-221.0,p45_r0
1.6771523,409.0,0.806338,-110.0,0.69491524,-162.0,1.0184501,10.0,1.2427036,158.0,0.496337,-275.0,1.0775076,51.0,1.2206405,124.0,0.56666666,-221.0,p45_r0
1.6771523,409.0,0.80985916,-108.0,0.7118644,-153.0,1.0202953,11.0,1.250384,163.0,0.489011,-279.0,1.0790274,52.0,1.2330961,131.0,0.5529412,-228.0,p45_r0
1.6771523,409.0,0.80985916,-108.0,0.7118644,-153.0,1.0202953,11.0,1.250384,163.0,0.489011,-279.0,1.0790274,52.0,1.2330961,131.0,0.5529412,-228.0,p45_r0
1.6771523,409.0,0.80985916,-108.0,0.70433146,-157.0,1.0202953,11.0,1.250384,163.0,0.489011,-279.0,1.0790274,52.0,1.2313167,130.0,0.5529412,-228.0,p45_r0
1.6771523,409.0,0.8116197,-107.0,0.70433146,-157.0,1.0221403,12.0,1.250384,163.0,0.4908425,-278.0,1.0790274,52.0,1.2330961,131.0,0.5529412,-228.0,p45_r0
1.6771523,409.0,0.8133803,-106.0,0.70433146,-157.0,1.0295203,16.0,1.250384,163.0,0.492674,-277.0,1.0820669,54.0,1.2330961,131.0,0.5568628,-226.0,p45_r0
1.6771523,409.0,0.8169014,-104.0,0.70433146,-157.0,1.0295203,16.0,1.250384,163.0,0.496337,-275.0,1.0851064,56.0,1.2330961,131.0,0.57843137,-215.0,p45_r0
1.6771523,409.0,0.8239437,-100.0,0.70433146,-157.0,1.0590405,32.0,1.2519201,164.0,0.52014655,-262.0,1.0896657,59.0,1.2330961,131.0,0.5980392,-205.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.693032,-163.0,1.0516605,28.0,1.250384,163.0,0.50915754,-268.0,1.0911855,60.0,1.2313167,130.0,0.5980392,-205.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.693032,-163.0,1.0516605,28.0,1.250384,163.0,0.50549453,-270.0,1.0911855,60.0,1.2313167,130.0,0.5980392,-205.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.693032,-163.0,1.0516605,28.0,1.250384,163.0,0.50549453,-270.0,1.0911855,60.0,1.2313167,130.0,0.5882353,-210.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.693032,-163.0,1.0516605,28.0,1.250384,163.0,0.496337,-275.0,1.0911855,60.0,1.2313167,130.0,0.57843137,-215.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.693032,-163.0,1.0516605,28.0,1.250384,163.0,0.496337,-275.0,1.0911855,60.0,1.2313167,130.0,0.57843137,-215.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.70621467,-156.0,1.0535055,29.0,1.2519201,164.0,0.50183153,-272.0,1.0927051,61.0,1.2366548,133.0,0.57843137,-215.0,p45_r0
1.6771523,409.0,0.8257042,-99.0,0.70621467,-156.0,1.0682657,37.0,1.2519201,164.0,0.50549453,-270.0,1.0942249,62.0,1.2384342,134.0,0.5862745,-211.0,p45_r0
1.6771523,409.0,0.8309859,-96.0,0.7156309,-151.0,1.0719557,39.0,1.2519201,164.0,0.50915754,-268.0,1.0942249,62.0,1.2455516,138.0,0.5882353,-210.0,p45_r0
1.6771523,409.0,0.83450705,-94.0,0.7156309,-151.0,1.0719557,39.0,1.2519201,164.0,0.50915754,-268.0,1.0942249,62.0,1.2491103,140.0,0.5882353,-210.0,p45_r0
1.6771523,409.0,0.83978873,-91.0,0.7175141,-150.0,1.0738007,40.0,1.2534562,165.0,0.50915754,-268.0,1.0957447,63.0,1.2491103,140.0,0.5882353,-210.0,p45_r0
1.6771523,409.0,0.83978873,-91.0,0.7175141,-150.0,1.0719557,39.0,1.2534562,165.0,0.50915754,-268.0,1.0957447,63.0,1.2491103,140.0,0.57843137,-215.0,p45_r0
1.6771523,409.0,0.8362676,-93.0,0.7156309,-151.0,1.0719557,39.0,1.2534562,165.0,0.50915754,-268.0,1.0957447,63.0,1.2491103,140.0,0.5764706,-216.0,p45_r0
1.6771523,409.0,0.8362676,-93.0,0.7137476,-152.0,1.0719557,39.0,1.2519201,164.0,0.50915754,-268.0,1.0957447,63.0,1.2491103,140.0,0.5745098,-217.0,p45_r0
1.6771523,409.0,0.8362676,-93.0,0.7137476,-152.0,1.0701107,38.0,1.2519201,164.0,0.50915754,-268.0,1.0957447,63.0,1.2491103,140.0,0.57254905,-218.0,p45_r0
1.6771523,409.0,0.8415493,-90.0,0.72316384,-147.0,1.0719557,39.0,1.2534562,165.0,0.50915754,-268.0,1.0972644,64.0,1.2526691,142.0,0.57254905,-218.0,p45_r0
1.6771523,409.0,0.8433099,-89.0,0.72316384,-147.0,1.0719557,39.0,1.2534562,165.0,0.50915754,-268.0,1.0987842,65.0,1.2544484,143.0,0.57254905,-218.0,p45_r0
1.6855241,412.0,0.6338798,-201.0,0.8724955,-70.0,0.97678274,-14.0,0.9325464,-40.0,0.5466179,-248.0,0.92244226,-47.0,1.2914286,153.0,0.456,-272.0,p45_r0
1.6855241,412.0,0.6302368,-203.0,0.863388,-75.0,0.9718076,-17.0,0.9325464,-40.0,0.5429616,-250.0,0.9158416,-51.0,1.2914286,153.0,0.456,-272.0,p45_r0
1.6855241,412.0,0.6284153,-204.0,0.8342441,-91.0,0.93200666,-41.0,0.9325464,-40.0,0.5429616,-250.0,0.9141914,-52.0,1.28,147.0,0.456,-272.0,p45_r0
1.6855241,412.0,0.6265938,-205.0,0.8269581,-95.0,0.920398,-48.0,0.92580104,-44.0,0.5429616,-250.0,0.9108911,-54.0,1.28,147.0,0.456,-272.0,p45_r0
1.6855241,412.0,0.6284153,-204.0,0.8269581,-95.0,0.93200666,-41.0,0.92580104,-44.0,0.5429616,-250.0,0.9108911,-54.0,1.2895238,152.0,0.466,-267.0,p45_r0
1.6855241,412.0,0.6302368,-203.0,0.8269581,-95.0,0.93200666,-41.0,0.92580104,-44.0,0.5466179,-248.0,0.9108911,-54.0,1.2914286,153.0,0.466,-267.0,p45_r0
1.6855241,412.0,0.6302368,-203.0,0.8269581,-95.0,0.93698174,-38.0,0.92580104,-44.0,0.5466179,-248.0,0.9108911,-54.0,1.2914286,153.0,0.478,-261.0,p45_r0
1.6855241,412.0,0.6338798,-201.0,0.8269581,-95.0,0.93698174,-38.0,0.92580104,-44.0,0.5521024,-245.0,0.9108911,-54.0,1.2914286,153.0,0.482,-259.0,p45_r0
1.6855241,412.0,0.63752276,-199.0,0.8196721,-99.0,0.93200666,-41.0,0.91399664,-51.0,0.5466179,-248.0,0.89768976,-62.0,1.2914286,153.0,0.488,-256.0,p45_r0
1.6855241,412.0,0.63752276,-199.0,0.81785065,-100.0,0.920398,-48.0,0.90893763,-54.0,0.5447898,-249.0,0.8960396,-63.0,1.287619,151.0,0.488,-256.0,p45_r0
1.6855241,412.0,0.63752276,-199.0,0.8087432,-105.0,0.9187396,-49.0,0.90893763,-54.0,0.5447898,-249.0,0.89438945,-64.0,1.287619,151.0,0.484,-258.0,p45_r0
1.6855241,412.0,0.6557377,-189.0,0.78506374,-118.0,0.90547264,-57.0,0.89038783,-65.0,0.5630713,-239.0,0.88448846,-70.0,1.2857143,150.0,0.492,-254.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.7559199,-134.0,0.9104478,-54.0,0.8802698,-71.0,0.5502742,-246.0,0.8861386,-69.0,1.2914286,153.0,0.502,-249.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.7559199,-134.0,0.9104478,-54.0,0.8802698,-71.0,0.5502742,-246.0,0.8861386,-69.0,1.2914286,153.0,0.502,-249.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.7559199,-134.0,0.9004975,-60.0,0.8802698,-71.0,0.5502742,-246.0,0.8828383,-71.0,1.2914286,153.0,0.502,-249.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.7504554,-137.0,0.8988391,-61.0,0.8802698,-71.0,0.5502742,-246.0,0.8828383,-71.0,1.2838095,149.0,0.502,-249.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.7504554,-137.0,0.89220566,-65.0,0.8802698,-71.0,0.5502742,-246.0,0.8778878,-74.0,1.2819048,148.0,0.502,-249.0,p45_r0
1.6855241,412.0,0.66848814,-182.0,0.7504554,-137.0,0.89220566,-65.0,0.8802698,-71.0,0.5539305,-244.0,0.8778878,-74.0,1.2819048,148.0,0.51,-245.0,p45_r0
1.6855241,412.0,0.67395264,-179.0,0.7504554,-137.0,0.89220566,-65.0,0.8802698,-71.0,0.5539305,-244.0,0.8778878,-74.0,1.2819048,148.0,0.518,-241.0,p45_r0
1.6855241,412.0,0.67395264,-179.0,0.7504554,-137.0,0.89386404,-64.0,0.8836425,-69.0,0.559415,-241.0,0.8778878,-74.0,1.2838095,149.0,0.518,-241.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.72131145,-153.0,0.8076285,-116.0,0.8583474,-84.0,0.5283364,-258.0,0.81353134,-113.0,1.2742857,144.0,0.53,-235.0,p45_r0
1.6855241,412.0,0.6666667,-183.0,0.72131145,-153.0,0.8076285,-116.0,0.86003375,-83.0,0.53382087,-255.0,0.81353134,-113.0,1.2761905,145.0,0.534,-233.0,p45_r0
1.6855241,412.0,0.67395264,-179.0,0.72677594,-150.0,0.8175788,-110.0,0.8617201,-82.0,0.535649,-254.0,0.81353134,-113.0,1.28,147.0,0.534,-233.0,p45_r0
1.6855241,412.0,0.67395264,-179.0,0.72131145,-153.0,0.8208955,-108.0,0.86003375,-83.0,0.535649,-254.0,0.820132,-109.0,1.28,147.0,0.536,-232.0,p45_r0
1.6855241,412.0,0.67395264,-179.0,0.71949,-154.0,0.8208955,-108.0,0.8583474,-84.0,0.535649,-254.0,0.8168317,-111.0,1.2761905,145.0,0.536,-232.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.7176685,-155.0,0.79436153,-124.0,0.86003375,-83.0,0.5393053,-252.0,0.81023103,-115.0,1.2647619,139.0,0.538,-231.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.7176685,-155.0,0.79436153,-124.0,0.8617201,-82.0,0.5393053,-252.0,0.81023103,-115.0,1.2647619,139.0,0.538,-231.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.7176685,-155.0,0.8026534,-119.0,0.8583474,-84.0,0.53382087,-255.0,0.81353134,-113.0,1.272381,143.0,0.522,-239.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.708561,-160.0,0.79270315,-125.0,0.856661,-85.0,0.53382087,-255.0,0.80363035,-119.0,1.2666667,140.0,0.512,-244.0,p45_r0
1.6855241,412.0,0.6520947,-191.0,0.708561,-160.0,0.7910448,-126.0,0.8549747,-86.0,0.53382087,-255.0,0.80363035,-119.0,1.2647619,139.0,0.512,-244.0,p45_r0
1.6855241,412.0,0.6520947,-191.0,0.708561,-160.0,0.787728,-128.0,0.8549747,-86.0,0.53382087,-255.0,0.80033004,-121.0,1.2609524,137.0,0.512,-244.0,p45_r0
1.6855241,412.0,0.65391624,-190.0,0.708561,-160.0,0.787728,-128.0,0.856661,-85.0,0.53382087,-255.0,0.80363035,-119.0,1.2647619,139.0,0.522,-239.0,p45_r0
1.6855241,412.0,0.6575592,-188.0,0.708561,-160.0,0.787728,-128.0,0.856661,-85.0,0.535649,-254.0,0.80363035,-119.0,1.2666667,140.0,0.526,-237.0,p45_r0
1.6855241,412.0,0.65391624,-190.0,0.708561,-160.0,0.77280265,-137.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2609524,137.0,0.5,-250.0,p45_r0
1.6855241,412.0,0.65391624,-190.0,0.712204,-158.0,0.7777778,-134.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2647619,139.0,0.5,-250.0,p45_r0
1.6855241,412.0,0.65391624,-190.0,0.7176685,-155.0,0.78441125,-130.0,0.86003375,-83.0,0.5191956,-263.0,0.79372936,-125.0,1.2666667,140.0,0.5,-250.0,p45_r0
1.6855241,412.0,0.6520947,-191.0,0.72131145,-153.0,0.7777778,-134.0,0.8617201,-82.0,0.51371115,-266.0,0.79042906,-127.0,1.2780952,146.0,0.502,-249.0,p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7103825,-159.0,0.7429519,-155.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.528,-236.0,p45_r0
1.6855241,412.0,0.64480877,-195.0,0.7103825,-159.0,0.74129355,-156.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.528,-236.0,p45_r0
1.6855241,412.0,0.64298725,-196.0,0.7103825,-159.0,0.7379768,-158.0,0.8785835,-72.0,0.52102375,-262.0,0.7673267,-141.0,1.2590476,136.0,0.526,-237.0,p45_r0
1.6855241,412.0,0.64298725,-196.0,0.7103825,-159.0,0.7379768,-158.0,0.8785835,-72.0,0.5173675,-264.0,0.7673267,-141.0,1.2590476,136.0,0.52,-240.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.7103825,-159.0,0.76119405,-144.0,0.87015176,-77.0,0.5173675,-264.0,0.7739274,-137.0,1.2780952,146.0,0.506,-247.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.76119405,-144.0,0.8667791,-79.0,0.5173675,-264.0,0.7739274,-137.0,1.2742857,144.0,0.506,-247.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.7595357,-145.0,0.8667791,-79.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.506,-247.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.708561,-160.0,0.7595357,-145.0,0.8634064,-81.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,p45_r0
1.6855241,412.0,0.6612022,-186.0,0.70127505,-164.0,0.7595357,-145.0,0.8634064,-81.0,0.5173675,-264.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.76119405,-144.0,0.86509275,-80.0,0.52102375,-262.0,0.7739274,-137.0,1.2647619,139.0,0.498,-251.0,p45_r0
1.6855241,412.0,0.66302365,-185.0,0.70127505,-164.0,0.76119405,-144.0,0.8667791,-79.0,0.52102375,-262.0,0.7772277,-135.0,1.2647619,139.0,0.498,-251.0,p45_r0
1.6855241,412.0,0.66484517,-184.0,0.70127505,-164.0,0.76285243,-143.0,0.8684654,-78.0,0.52285194,-261.0,0.7772277,-135.0,1.2647619,139.0,0.506,-247.0,p45_r0
1.6855241,412.0,0.67030966,-181.0,0.70127505,-164.0,0.76451075,-142.0,0.87015176,-77.0,0.5246801,-260.0,0.7788779,-134.0,1.2647619,139.0,0.51,-245.0,p45_r0
1.5348485,353.0,0.71691793,-169.0,1.1395348,84.0,0.5204678,-246.0,0.98035717,-11.0,0.58637875,-249.0,0.97829455,-14.0,1.0396947,26.0,0.77922076,-136.0,p45_r15
1.5348485,353.0,0.71524286,-170.0,1.1395348,84.0,0.51072127,-251.0,0.98035717,-11.0,0.58471763,-250.0,0.97829455,-14.0,1.0396947,26.0,0.77922076,-136.0,p45_r15
1.5348485,353.0,0.71691793,-169.0,1.1495017,90.0,0.50877196,-252.0,0.98035717,-11.0,0.59468436,-244.0,0.97829455,-14.0,1.0396947,26.0,0.7922078,-128.0,p45_r15
1.5348485,353.0,0.71524286,-170.0,1.1528239,92.0,0.49317738,-260.0,0.98035717,-11.0,0.59468436,-244.0,0.9705426,-19.0,1.0335878,22.0,0.7922078,-128.0,p45_r15
1.5348485,353.0,0.71356785,-171.0,1.1528239,92.0,0.47758284,-268.0,0.98035717,-11.0,0.59302324,-245.0,0.96744186,-21.0,1.0290077,19.0,0.79058444,-129.0,p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1495017,90.0,0.45419103,-280.0,0.9785714,-12.0,0.59302324,-245.0,0.9658915,-22.0,1.027481,18.0,0.79058444,-129.0,p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1528239,92.0,0.4405458,-287.0,0.9785714,-12.0,0.59302324,-245.0,0.9643411,-23.0,1.0229008,15.0,0.7922078,-128.0,p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1544851,93.0,0.4405458,-287.0,0.98035717,-11.0,0.59302324,-245.0,0.9658915,-22.0,1.0229008,15.0,0.79545456,-126.0,p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1544851,93.0,0.4405458,-287.0,0.98035717,-11.0,0.59468436,-244.0,0.9658915,-22.0,1.0229008,15.0,0.7987013,-124.0,p45_r15
1.5348485,353.0,0.7118928,-172.0,1.1544851,93.0,0.4405458,-287.0,0.98035717,-11.0,0.59468436,-244.0,0.9658915,-22.0,1.0229008,15.0,0.7987013,-124.0,p45_r15
1.5348485,353.0,0.71356785,-171.0,1.1461794,88.0,0.41715398,-299.0,0.98035717,-11.0,0.59634554,-243.0,0.9658915,-22.0,1.0152671,10.0,0.7987013,-124.0,p45_r15
1.5348485,353.0,0.71356785,-171.0,1.1461794,88.0,0.45419103,-280.0,0.98392856,-9.0,0.6013289,-240.0,0.96744186,-21.0,1.0198473,13.0,0.8035714,-121.0,p45_r15
1.5348485,353.0,0.7403685,-155.0,1.141196,85.0,0.4951267,-259.0,1.0089285,5.0,0.65614617,-207.0,0.99224806,-5.0,1.0351145,23.0,0.83766234,-100.0,p45_r15
1.5348485,353.0,0.7403685,-155.0,1.1445183,87.0,0.5048733,-254.0,1.0089285,5.0,0.65614617,-207.0,0.99379843,-4.0,1.0412214,27.0,0.83766234,-100.0,p45_r15
1.5348485,353.0,0.74204355,-154.0,1.1528239,92.0,0.5068226,-253.0,0.9910714,-5.0,0.6511628,-210.0,0.9953488,-3.0,1.0458015,30.0,0.8327922,-103.0,p45_r15
1.5348485,353.0,0.74204355,-154.0,1.1528239,92.0,0.5068226,-253.0,0.9910714,-5.0,0.64784056,-212.0,0.9953488,-3.0,1.0458015,30.0,0.8327922,-103.0,p45_r15
1.5348485,353.0,0.74204355,-154.0,1.1528239,92.0,0.5068226,-253.0,0.9875,-7.0,0.64285713,-215.0,0.99224806,-5.0,1.0351145,23.0,0.8262987,-107.0,p45_r15
1.5348485,353.0,0.7487437,-150.0,1.1528239,92.0,0.53411305,-239.0,0.9910714,-5.0,0.64784056,-212.0,0.9953488,-3.0,1.0396947,26.0,0.8279221,-106.0,p45_r15
1.5348485,353.0,0.7504188,-149.0,1.1478405,89.0,0.5068226,-253.0,0.9982143,-1.0,0.6511628,-210.0,1.0015504,1.0,1.0412214,27.0,0.8246753,-108.0,p45_r15
1.5348485,353.0,0.7487437,-150.0,1.1478405,89.0,0.5068226,-253.0,0.9910714,-5.0,0.6511628,-210.0,0.9984496,-1.0,1.0412214,27.0,0.8165584,-113.0,p45_r15
1.5348485,353.0,0.7504188,-149.0,1.1478405,89.0,0.50877196,-252.0,0.9910714,-5.0,0.6511628,-210.0,1.0,0.0,1.0442748,29.0,0.8165584,-113.0,p45_r15
1.5348485,353.0,0.7520938,-148.0,1.1611296,97.0,0.50877196,-252.0,0.9910714,-5.0,0.6511628,-210.0,1.0015504,1.0,1.0458015,30.0,0.8165584,-113.0,p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1694353,102.0,0.5204678,-246.0,0.9910714,-5.0,0.6511628,-210.0,1.0015504,1.0,1.0458015,30.0,0.8165584,-113.0,p45_r15
1.5348485,353.0,0.7554439,-146.0,1.1694353,102.0,0.5204678,-246.0,0.99285716,-4.0,0.6511628,-210.0,1.0015504,1.0,1.0473282,31.0,0.8165584,-113.0,p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1694353,102.0,0.50877196,-252.0,0.9910714,-5.0,0.6511628,-210.0,1.0015504,1.0,1.0458015,30.0,0.8149351,-114.0,p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1661129,100.0,0.50877196,-252.0,0.9892857,-6.0,0.64784056,-212.0,1.0015504,1.0,1.0458015,30.0,0.8068182,-119.0,p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1661129,100.0,0.50877196,-252.0,0.9892857,-6.0,0.64784056,-212.0,1.0015504,1.0,1.0458015,30.0,0.8068182,-119.0,p45_r15
1.5348485,353.0,0.75376886,-147.0,1.1661129,100.0,0.50877196,-252.0,0.9892857,-6.0,0.64784056,-212.0,1.0015504,1.0,1.0458015,30.0,0.8068182,-119.0,p45_r15
1.5348485,353.0,0.75711894,-145.0,1.1661129,100.0,0.54385966,-234.0,0.99285716,-4.0,0.6611296,-204.0,1.0093024,6.0,1.0519084,34.0,0.8327922,-103.0,p45_r15
