SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.973535,-14.0,0.8868852,-69.0,0.64098835,-247.0,0.8885587,-75.0,0.9800797,-15.0,0.9162561,-51.0,1.1375968,71.0,0.9684362,-22.0,0.9076923,-54.0,p65_r0
0.973535,-14.0,0.8868852,-69.0,0.6395349,-248.0,0.8885587,-75.0,0.9800797,-15.0,0.9129721,-53.0,1.1317829,68.0,0.9684362,-22.0,0.9059829,-55.0,p65_r0
0.97164464,-15.0,0.8852459,-70.0,0.62936044,-255.0,0.8885587,-75.0,0.9800797,-15.0,0.91133004,-54.0,1.1317829,68.0,0.96700144,-23.0,0.9042735,-56.0,p65_r0
0.97164464,-15.0,0.8852459,-70.0,0.62936044,-255.0,0.89004457,-74.0,0.9814077,-14.0,0.91133004,-54.0,1.1317829,68.0,0.96700144,-23.0,0.9042735,-56.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89153045,-73.0,1.0092962,7.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89153045,-73.0,1.0066401,5.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89153045,-73.0,1.001328,1.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89004457,-74.0,0.9946879,-4.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.97164464,-15.0,0.8885246,-68.0,0.6380814,-249.0,0.89153045,-73.0,0.9946879,-4.0,0.9047619,-58.0,1.1414728,73.0,0.9727403,-19.0,0.8974359,-60.0,p65_r0
0.97164464,-15.0,0.8885246,-68.0,0.6380814,-249.0,0.89301634,-72.0,0.9946879,-4.0,0.91133004,-54.0,1.1434108,74.0,0.97417504,-18.0,0.8991453,-59.0,p65_r0
0.9754253,-13.0,0.8868852,-69.0,0.6380814,-249.0,0.8945022,-71.0,0.99601597,-3.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9754253,-13.0,0.8868852,-69.0,0.6380814,-249.0,0.8945022,-71.0,0.9893758,-8.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9697543,-16.0,0.8868852,-69.0,0.6380814,-249.0,0.89301634,-72.0,0.98804784,-9.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9697543,-16.0,0.8868852,-69.0,0.6380814,-249.0,0.89301634,-72.0,0.9853918,-11.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9697543,-16.0,0.8868852,-69.0,0.6380814,-249.0,0.89301634,-72.0,0.9853918,-11.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9754253,-13.0,0.89180326,-66.0,0.6380814,-249.0,0.89301634,-72.0,0.9853918,-11.0,0.9178982,-50.0,1.1608527,83.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.89344263,-65.0,0.6540698,-238.0,0.89301634,-72.0,0.9853918,-11.0,0.9178982,-50.0,1.1627907,84.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.895082,-64.0,0.6540698,-238.0,0.89301634,-72.0,0.9853918,-11.0,0.9178982,-50.0,1.1627907,84.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.8945022,-71.0,0.9853918,-11.0,0.9195402,-49.0,1.1627907,84.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.979206,-11.0,0.89836067,-62.0,0.6627907,-232.0,0.89301634,-72.0,0.98273575,-13.0,0.9195402,-49.0,1.1666666,86.0,0.98134863,-13.0,0.9145299,-50.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.9721116,-21.0,0.9195402,-49.0,1.1666666,86.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.9754253,-13.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.97078353,-22.0,0.9195402,-49.0,1.1666666,86.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.9721116,-21.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.9734396,-20.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.97742367,-17.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.97742367,-17.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6497093,-241.0,0.89153045,-73.0,0.97875166,-16.0,0.91461414,-52.0,1.1686046,87.0,0.9870875,-9.0,0.9145299,-50.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6497093,-241.0,0.89004457,-74.0,0.97742367,-17.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6468023,-243.0,0.89004457,-74.0,0.9747676,-19.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6468023,-243.0,0.89004457,-74.0,0.9747676,-19.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.64534885,-244.0,0.89004457,-74.0,0.9747676,-19.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9094017,-53.0,p65_r0
1.0849056,45.0,1.0072047,5.0,0.8138196,-97.0,0.9885387,-8.0,1.0517986,36.0,1.0343797,23.0,1.1028316,69.0,1.0029851,2.0,1.0419426,19.0,p65_r0
1.0849056,45.0,1.0072047,5.0,0.8138196,-97.0,0.98997134,-7.0,1.0546763,38.0,1.0373693,25.0,1.1028316,69.0,1.0029851,2.0,1.0419426,19.0,p65_r0
1.0792453,42.0,1.0057636,4.0,0.78886753,-110.0,0.99283665,-5.0,1.0647482,45.0,1.032885,22.0,1.1102831,74.0,0.98955226,-7.0,1.022075,10.0,p65_r0
1.0792453,42.0,1.0057636,4.0,0.78886753,-110.0,0.99283665,-5.0,1.0647482,45.0,1.032885,22.0,1.1073025,72.0,0.98955226,-7.0,1.0198675,9.0,p65_r0
1.0792453,42.0,1.0057636,4.0,0.78886753,-110.0,0.99283665,-5.0,1.0618705,43.0,1.032885,22.0,1.1073025,72.0,0.98955226,-7.0,1.0198675,9.0,p65_r0
1.0792453,42.0,1.0072047,5.0,0.7927063,-108.0,0.99283665,-5.0,1.0618705,43.0,1.0343797,23.0,1.1102831,74.0,0.99104476,-6.0,1.022075,10.0,p65_r0
1.081132,43.0,1.0072047,5.0,0.7965451,-106.0,0.99283665,-5.0,1.0647482,45.0,1.0373693,25.0,1.1132637,76.0,0.99104476,-6.0,1.022075,10.0,p65_r0
1.0830189,44.0,1.0086455,6.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0403588,27.0,1.1132637,76.0,0.99104476,-6.0,1.0264901,12.0,p65_r0
1.0830189,44.0,1.0086455,6.0,0.7965451,-106.0,0.9971347,-2.0,1.0690647,48.0,1.0433483,29.0,1.1147541,77.0,0.9925373,-5.0,1.0264901,12.0,p65_r0
1.0792453,42.0,1.0072047,5.0,0.7946257,-107.0,0.9971347,-2.0,1.0676259,47.0,1.0433483,29.0,1.1177347,79.0,0.9955224,-3.0,1.0242826,11.0,p65_r0
1.0754716,40.0,1.0072047,5.0,0.7927063,-108.0,0.99283665,-5.0,1.0618705,43.0,1.0433483,29.0,1.1177347,79.0,0.9955224,-3.0,1.0242826,11.0,p65_r0
1.0754716,40.0,1.0057636,4.0,0.7927063,-108.0,0.99283665,-5.0,1.0618705,43.0,1.0433483,29.0,1.1177347,79.0,0.9955224,-3.0,1.0242826,11.0,p65_r0
1.0754716,40.0,1.0014409,1.0,0.7927063,-108.0,0.99283665,-5.0,1.0618705,43.0,1.0433483,29.0,1.1177347,79.0,0.9955224,-3.0,1.0242826,11.0,p65_r0
1.0754716,40.0,1.0014409,1.0,0.7907869,-109.0,0.99283665,-5.0,1.0618705,43.0,1.0433483,29.0,1.1132637,76.0,0.99104476,-6.0,1.0242826,11.0,p65_r0
1.0754716,40.0,1.0014409,1.0,0.7907869,-109.0,0.99283665,-5.0,1.0618705,43.0,1.0433483,29.0,1.1132637,76.0,0.99104476,-6.0,1.0286976,13.0,p65_r0
1.0773585,41.0,1.0014409,1.0,0.7907869,-109.0,0.9971347,-2.0,1.0676259,47.0,1.0448431,30.0,1.1177347,79.0,0.99104476,-6.0,1.0286976,13.0,p65_r0
1.0792453,42.0,1.0014409,1.0,0.7907869,-109.0,1.0,0.0,1.076259,53.0,1.0478326,32.0,1.1177347,79.0,0.9940299,-4.0,1.03532,16.0,p65_r0
1.0792453,42.0,1.0043228,3.0,0.7907869,-109.0,1.0,0.0,1.076259,53.0,1.0478326,32.0,1.1177347,79.0,0.9955224,-3.0,1.0375276,17.0,p65_r0
1.0792453,42.0,1.0057636,4.0,0.7927063,-108.0,0.991404,-6.0,1.0517986,36.0,1.0463378,31.0,1.1177347,79.0,0.9955224,-3.0,1.03532,16.0,p65_r0
1.0792453,42.0,1.0072047,5.0,0.7946257,-107.0,0.991404,-6.0,1.0561152,39.0,1.0478326,32.0,1.1177347,79.0,0.99701494,-2.0,1.0375276,17.0,p65_r0
1.1,53.0,1.0129683,9.0,0.815739,-96.0,1.0,0.0,1.0733813,51.0,1.0597907,40.0,1.1400894,94.0,1.0,0.0,1.0331125,15.0,p65_r0
1.1,53.0,1.0129683,9.0,0.815739,-96.0,1.0,0.0,1.0733813,51.0,1.0597907,40.0,1.1311475,88.0,1.0,0.0,1.0286976,13.0,p65_r0
1.1,53.0,1.0129683,9.0,0.80422264,-102.0,1.0,0.0,1.0647482,45.0,1.0597907,40.0,1.1311475,88.0,0.99701494,-2.0,1.0264901,12.0,p65_r0
1.1,53.0,1.0129683,9.0,0.80422264,-102.0,0.99856734,-1.0,1.0647482,45.0,1.0568012,38.0,1.1311475,88.0,0.9955224,-3.0,1.0264901,12.0,p65_r0
1.0962265,51.0,1.0129683,9.0,0.80038387,-104.0,1.0,0.0,1.0748202,52.0,1.0568012,38.0,1.1311475,88.0,0.9955224,-3.0,1.0264901,12.0,p65_r0
1.0981132,52.0,1.0129683,9.0,0.80038387,-104.0,1.0014327,1.0,1.0791367,55.0,1.0568012,38.0,1.1311475,88.0,0.9955224,-3.0,1.0264901,12.0,p65_r0
1.0943396,50.0,1.0115274,8.0,0.7946257,-107.0,1.004298,3.0,1.0834532,58.0,1.0627803,42.0,1.1326379,89.0,0.99701494,-2.0,1.0286976,13.0,p65_r0
1.0924529,49.0,1.0086455,6.0,0.78886753,-110.0,1.0028653,2.0,1.0892086,62.0,1.0627803,42.0,1.1326379,89.0,0.9955224,-3.0,1.0286976,13.0,p65_r0
1.0962265,51.0,1.0115274,8.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0612855,41.0,1.1490313,100.0,1.0,0.0,1.022075,10.0,p65_r0
1.1,53.0,1.0172911,12.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0612855,41.0,1.1520119,102.0,1.0029851,2.0,1.022075,10.0,p65_r0
1.1,53.0,1.020173,14.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0612855,41.0,1.1579732,106.0,1.0029851,2.0,1.022075,10.0,p65_r0
1.1018867,54.0,1.0230547,16.0,0.7965451,-106.0,0.99856734,-1.0,1.0589929,41.0,1.0627803,42.0,1.1535022,103.0,1.0029851,2.0,1.022075,10.0,p65_r0
1.1,53.0,1.0230547,16.0,0.7965451,-106.0,0.99856734,-1.0,1.0589929,41.0,1.0612855,41.0,1.1520119,102.0,1.0014925,1.0,1.022075,10.0,p65_r0
1.1,53.0,1.018732,13.0,0.7946257,-107.0,0.99856734,-1.0,1.0589929,41.0,1.0612855,41.0,1.1520119,102.0,1.0014925,1.0,1.022075,10.0,p65_r0
1.0924529,49.0,1.0129683,9.0,0.7831094,-113.0,1.0200573,14.0,1.1064749,74.0,1.0762331,51.0,1.1460507,98.0,0.99850744,-1.0,1.0375276,17.0,p65_r0
1.0924529,49.0,1.0129683,9.0,0.7831094,-113.0,1.0229226,16.0,1.1093525,76.0,1.0762331,51.0,1.1460507,98.0,0.99850744,-1.0,1.0419426,19.0,p65_r0
1.0924529,49.0,1.0057636,4.0,0.7831094,-113.0,1.0157593,11.0,1.0935252,65.0,1.0747384,50.0,1.1445603,97.0,0.99850744,-1.0,1.0419426,19.0,p65_r0
1.0924529,49.0,1.0057636,4.0,0.7831094,-113.0,1.008596,6.0,1.0791367,55.0,1.0747384,50.0,1.1445603,97.0,0.99850744,-1.0,1.0419426,19.0,p65_r0
1.0924529,49.0,1.0057636,4.0,0.7831094,-113.0,1.008596,6.0,1.076259,53.0,1.0747384,50.0,1.1445603,97.0,0.99850744,-1.0,1.0419426,19.0,p65_r0
1.0943396,50.0,1.0129683,9.0,0.7850288,-112.0,1.008596,6.0,1.076259,53.0,1.0777279,52.0,1.1475409,99.0,0.99850744,-1.0,1.0419426,19.0,p65_r0
1.0943396,50.0,1.0158502,11.0,0.7907869,-109.0,1.008596,6.0,1.076259,53.0,1.0792227,53.0,1.1490313,100.0,1.0014925,1.0,1.0463576,21.0,p65_r0
1.0943396,50.0,1.0172911,12.0,0.7946257,-107.0,1.008596,6.0,1.076259,53.0,1.0822122,55.0,1.1549926,104.0,1.0089552,6.0,1.0485651,22.0,p65_r0
1.1,53.0,1.018732,13.0,0.80230325,-103.0,1.0100286,7.0,1.0791367,55.0,1.083707,56.0,1.1549926,104.0,1.0089552,6.0,1.0485651,22.0,p65_r0
1.1,53.0,1.0172911,12.0,0.8080614,-100.0,1.012894,9.0,1.0791367,55.0,1.083707,56.0,1.1564828,105.0,1.0059701,4.0,1.0485651,22.0,p65_r0
1.0981132,52.0,1.0172911,12.0,0.80038387,-104.0,1.012894,9.0,1.0791367,55.0,1.083707,56.0,1.1505216,101.0,1.0044776,3.0,1.0463576,21.0,p65_r0
1.0943396,50.0,1.0172911,12.0,0.7946257,-107.0,1.012894,9.0,1.0791367,55.0,1.0822122,55.0,1.1490313,100.0,1.0029851,2.0,1.0463576,21.0,p65_r0
1.0943396,50.0,1.0129683,9.0,0.7946257,-107.0,1.012894,9.0,1.0791367,55.0,1.0822122,55.0,1.1475409,99.0,1.0029851,2.0,1.0463576,21.0,p65_r0
1.0924529,49.0,1.0115274,8.0,0.7850288,-112.0,1.012894,9.0,1.0791367,55.0,1.0792227,53.0,1.1430701,96.0,0.99850744,-1.0,1.0441501,20.0,p65_r0
1.0924529,49.0,1.0115274,8.0,0.7850288,-112.0,1.0200573,14.0,1.0935252,65.0,1.0792227,53.0,1.1430701,96.0,0.99850744,-1.0,1.0463576,21.0,p65_r0
1.0924529,49.0,1.0115274,8.0,0.7946257,-107.0,1.0200573,14.0,1.0935252,65.0,1.0792227,53.0,1.1475409,99.0,1.0029851,2.0,1.0463576,21.0,p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6905109,-212.0,1.1095891,72.0,2.4101381,306.0,1.0848376,47.0,1.0532081,34.0,0.7549407,-124.0,0.7713787,-131.0,p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6905109,-212.0,1.1095891,72.0,2.4009216,304.0,1.0830325,46.0,1.0532081,34.0,0.7549407,-124.0,0.7713787,-131.0,p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6905109,-212.0,1.1080669,71.0,2.4009216,304.0,1.0794224,44.0,1.0532081,34.0,0.7549407,-124.0,0.7678883,-133.0,p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6890511,-213.0,1.1080669,71.0,2.391705,302.0,1.0776173,43.0,1.0532081,34.0,0.7549407,-124.0,0.7678883,-133.0,p65_r0
0.59351146,-213.0,0.76108724,-167.0,0.6890511,-213.0,1.1080669,71.0,2.4009216,304.0,1.0794224,44.0,1.0547731,35.0,0.756917,-123.0,0.7678883,-133.0,p65_r0
0.59351146,-213.0,0.76108724,-167.0,0.6905109,-212.0,1.1095891,72.0,2.4009216,304.0,1.0830325,46.0,1.0547731,35.0,0.756917,-123.0,0.7678883,-133.0,p65_r0
0.5954198,-212.0,0.76108724,-167.0,0.6905109,-212.0,1.1095891,72.0,2.4009216,304.0,1.0830325,46.0,1.0579029,37.0,0.75889325,-122.0,0.7678883,-133.0,p65_r0
0.59732825,-211.0,0.76108724,-167.0,0.6905109,-212.0,1.1111112,73.0,2.4009216,304.0,1.0848376,47.0,1.0610329,39.0,0.75889325,-122.0,0.7713787,-131.0,p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1126332,74.0,2.4009216,304.0,1.0866426,48.0,1.0625978,40.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3963134,303.0,1.0830325,46.0,1.0625978,40.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3824885,300.0,1.0830325,46.0,1.0625978,40.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3824885,300.0,1.0830325,46.0,1.0625978,40.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3824885,300.0,1.0830325,46.0,1.0625978,40.0,0.75889325,-122.0,0.7678883,-133.0,p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6919708,-211.0,1.1126332,74.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.76963353,-132.0,p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6919708,-211.0,1.1156774,76.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.59923667,-210.0,0.76251787,-166.0,0.6919708,-211.0,1.1202435,79.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.6049618,-207.0,0.7639485,-165.0,0.69343066,-210.0,1.1202435,79.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.60687023,-206.0,0.76537913,-164.0,0.69343066,-210.0,1.1202435,79.0,2.3686635,297.0,1.0830325,46.0,1.0672927,43.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.601145,-209.0,0.76251787,-166.0,0.69343066,-210.0,1.1202435,79.0,2.3640554,296.0,1.0830325,46.0,1.0672927,43.0,0.76086956,-121.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.75965667,-168.0,0.6890511,-213.0,1.130898,86.0,2.3963134,303.0,1.0956678,53.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.75536484,-171.0,0.68759125,-214.0,1.130898,86.0,2.3963134,303.0,1.0956678,53.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.75536484,-171.0,0.68759125,-214.0,1.130898,86.0,2.3686635,297.0,1.0920577,51.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.75536484,-171.0,0.68759125,-214.0,1.130898,86.0,2.3640554,296.0,1.0884477,49.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.75965667,-168.0,0.6890511,-213.0,1.1324201,87.0,2.3686635,297.0,1.0920577,51.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.59732825,-211.0,0.75965667,-168.0,0.6890511,-213.0,1.1400304,92.0,2.373272,298.0,1.0956678,53.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.601145,-209.0,0.75965667,-168.0,0.6919708,-211.0,1.1400304,92.0,2.373272,298.0,1.0956678,53.0,1.0766823,49.0,0.7628459,-120.0,0.7748691,-129.0,p65_r0
0.6049618,-207.0,0.76108724,-167.0,0.7021898,-204.0,1.1400304,92.0,2.373272,298.0,1.0956678,53.0,1.0782473,50.0,0.76679844,-118.0,0.7748691,-129.0,p65_r0
0.6049618,-207.0,0.76251787,-166.0,0.7007299,-205.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.7628459,-120.0,0.7748691,-129.0,p65_r0
0.6049618,-207.0,0.76251787,-166.0,0.69927007,-206.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.601145,-209.0,0.76251787,-166.0,0.69927007,-206.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7731239,-130.0,p65_r0
0.601145,-209.0,0.76251787,-166.0,0.69927007,-206.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7713787,-131.0,p65_r0
0.601145,-209.0,0.75965667,-168.0,0.69927007,-206.0,1.1385083,91.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7713787,-131.0,p65_r0
0.601145,-209.0,0.76251787,-166.0,0.7007299,-205.0,1.1415526,93.0,2.37788,299.0,1.0902528,50.0,1.0766823,49.0,0.7628459,-120.0,0.7731239,-130.0,p65_r0
0.6049618,-207.0,0.7639485,-165.0,0.7007299,-205.0,1.1415526,93.0,2.37788,299.0,1.101083,56.0,1.0829421,53.0,0.76679844,-118.0,0.7748691,-129.0,p65_r0
0.610687,-204.0,0.76537913,-164.0,0.7065693,-201.0,1.1385083,91.0,2.3087559,284.0,1.099278,55.0,1.0923318,59.0,0.784585,-109.0,0.77835953,-127.0,p65_r0
0.610687,-204.0,0.76537913,-164.0,0.7065693,-201.0,1.1385083,91.0,2.3087559,284.0,1.0974729,54.0,1.086072,55.0,0.78063244,-111.0,0.77835953,-127.0,p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1385083,91.0,2.3087559,284.0,1.0956678,53.0,1.086072,55.0,0.7786561,-112.0,0.77835953,-127.0,p65_r0
0.610687,-204.0,0.76251787,-166.0,0.70364964,-203.0,1.1385083,91.0,2.3087559,284.0,1.0956678,53.0,1.086072,55.0,0.7786561,-112.0,0.77835953,-127.0,p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1430746,94.0,2.3364055,290.0,1.0974729,54.0,1.0892019,57.0,0.78063244,-111.0,0.7835951,-124.0,p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1430746,94.0,2.3548386,294.0,1.099278,55.0,1.0923318,59.0,0.78063244,-111.0,0.7853403,-123.0,p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.1491629,98.0,2.3686635,297.0,1.101083,56.0,1.0923318,59.0,0.78063244,-111.0,0.7853403,-123.0,p65_r0
0.610687,-204.0,0.7639485,-165.0,0.70364964,-203.0,1.152207,100.0,2.4009216,304.0,1.1028881,57.0,1.0923318,59.0,0.78063244,-111.0,0.7853403,-123.0,p65_r0
0.60877866,-205.0,0.7639485,-165.0,0.70364964,-203.0,1.1567732,103.0,2.4101381,306.0,1.1046932,58.0,1.0892019,57.0,0.770751,-116.0,0.7818499,-125.0,p65_r0
0.60305345,-208.0,0.76251787,-166.0,0.69635034,-208.0,1.1567732,103.0,2.4101381,306.0,1.1046932,58.0,1.0892019,57.0,0.770751,-116.0,0.7801047,-126.0,p65_r0
0.60305345,-208.0,0.76251787,-166.0,0.69635034,-208.0,1.1567732,103.0,2.4101381,306.0,1.1046932,58.0,1.0892019,57.0,0.770751,-116.0,0.7801047,-126.0,p65_r0
0.60305345,-208.0,0.76251787,-166.0,0.69635034,-208.0,1.1643835,108.0,2.423963,309.0,1.1173285,65.0,1.0923318,59.0,0.770751,-116.0,0.7818499,-125.0,p65_r0
0.6049618,-207.0,0.7639485,-165.0,0.69635034,-208.0,1.1643835,108.0,2.423963,309.0,1.1227437,68.0,1.0938967,60.0,0.77272725,-115.0,0.7818499,-125.0,p65_r0
0.61259544,-203.0,0.76967096,-161.0,0.6948905,-209.0,1.171994,113.0,2.456221,316.0,1.1173285,65.0,1.1032864,66.0,0.77470356,-114.0,0.7905759,-120.0,p65_r0
0.61259544,-203.0,0.76537913,-164.0,0.6948905,-209.0,1.171994,113.0,2.456221,316.0,1.1173285,65.0,1.1032864,66.0,0.7766798,-113.0,0.7905759,-120.0,p65_r0
0.60877866,-205.0,0.76537913,-164.0,0.6919708,-211.0,1.171994,113.0,2.456221,316.0,1.1173285,65.0,1.1032864,66.0,0.7766798,-113.0,0.7905759,-120.0,p65_r0
0.94598764,-35.0,0.9722222,-13.0,0.9028007,-59.0,0.89141005,-67.0,0.779452,-161.0,0.9335494,-41.0,1.0491228,28.0,1.0838445,41.0,1.0733788,43.0,p90_r0
0.94598764,-35.0,0.9722222,-13.0,0.9028007,-59.0,0.8897893,-68.0,0.77671236,-163.0,0.9319287,-42.0,1.0491228,28.0,1.0838445,41.0,1.0733788,43.0,p90_r0
0.9490741,-33.0,0.9722222,-13.0,0.9011532,-60.0,0.89141005,-67.0,0.77671236,-163.0,0.9335494,-41.0,1.0508772,29.0,1.0838445,41.0,1.0733788,43.0,p90_r0
0.9490741,-33.0,0.974359,-12.0,0.9011532,-60.0,0.89141005,-67.0,0.779452,-161.0,0.9335494,-41.0,1.054386,31.0,1.0858896,42.0,1.0750853,44.0,p90_r0
0.9537037,-30.0,0.974359,-12.0,0.9028007,-59.0,0.89141005,-67.0,0.779452,-161.0,0.9351702,-40.0,1.0508772,29.0,1.0858896,42.0,1.0750853,44.0,p90_r0
0.9537037,-30.0,0.974359,-12.0,0.9028007,-59.0,0.89141005,-67.0,0.779452,-161.0,0.9351702,-40.0,1.0508772,29.0,1.0858896,42.0,1.0750853,44.0,p90_r0
0.95679015,-28.0,0.99572647,-2.0,0.91103786,-54.0,0.89465153,-65.0,0.7808219,-160.0,0.9432739,-35.0,1.0596491,34.0,1.0981596,48.0,1.0819112,48.0,p90_r0
0.95679015,-28.0,0.99572647,-2.0,0.90939045,-55.0,0.89465153,-65.0,0.7808219,-160.0,0.9432739,-35.0,1.0596491,34.0,1.0981596,48.0,1.0819112,48.0,p90_r0
