SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0804769,54.0,1.3313131,164.0,0.8217968,-121.0,0.56666666,-286.0,0.90725124,-55.0,1.0427098,29.0,1.4857143,289.0,0.8690293,-85.0,1.1269841,64.0,p65_r0
1.0909091,61.0,1.3333334,165.0,0.8114875,-128.0,0.52878785,-311.0,0.90387857,-57.0,1.0368189,25.0,1.4638655,276.0,0.8489985,-98.0,1.1309524,66.0,p65_r0
1.0909091,61.0,1.3333334,165.0,0.8114875,-128.0,0.5348485,-307.0,0.90387857,-57.0,1.0368189,25.0,1.4638655,276.0,0.8489985,-98.0,1.1309524,66.0,p65_r0
1.0849478,57.0,1.3232323,160.0,0.814433,-126.0,0.5409091,-303.0,0.9055649,-56.0,1.0942563,64.0,1.4739496,282.0,0.8320493,-109.0,1.1111112,56.0,p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.5409091,-303.0,0.9055649,-56.0,1.1001472,68.0,1.4739496,282.0,0.8320493,-109.0,1.1111112,56.0,p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4739496,282.0,0.82588595,-113.0,1.1111112,56.0,p65_r0
1.0849478,57.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4739496,282.0,0.82588595,-113.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90219223,-58.0,1.1001472,68.0,1.4705882,280.0,0.8243452,-114.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.814433,-126.0,0.53636366,-306.0,0.90219223,-58.0,1.095729,65.0,1.4705882,280.0,0.82280433,-115.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.814433,-126.0,0.53636366,-306.0,0.90219223,-58.0,1.095729,65.0,1.4655463,277.0,0.81972265,-117.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1001472,68.0,1.4705882,280.0,0.81972265,-117.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.1030928,70.0,1.4739496,282.0,0.81972265,-117.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.81590575,-125.0,0.53636366,-306.0,0.90387857,-57.0,1.107511,73.0,1.4739496,282.0,0.82280433,-115.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.8173785,-124.0,0.53636366,-306.0,0.90387857,-57.0,1.1089838,74.0,1.4773109,284.0,0.82280433,-115.0,1.1091269,55.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.81885123,-123.0,0.53636366,-306.0,0.9055649,-56.0,1.107511,73.0,1.4739496,282.0,0.8181818,-118.0,1.1071428,54.0,p65_r0
1.0834575,56.0,1.3212122,159.0,0.81590575,-125.0,0.53636366,-306.0,0.9055649,-56.0,1.107511,73.0,1.4705882,280.0,0.8181818,-118.0,1.1071428,54.0,p65_r0
1.0819672,55.0,1.3212122,159.0,0.81590575,-125.0,0.530303,-310.0,0.90387857,-57.0,1.107511,73.0,1.4705882,280.0,0.8181818,-118.0,1.1051587,53.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.81885123,-123.0,0.530303,-310.0,0.90725124,-55.0,1.107511,73.0,1.4722689,281.0,0.8181818,-118.0,1.1111112,56.0,p65_r0
1.0834575,56.0,1.3232323,160.0,0.820324,-122.0,0.5348485,-307.0,0.90893763,-54.0,1.107511,73.0,1.4722689,281.0,0.8181818,-118.0,1.1111112,56.0,p65_r0
1.0834575,56.0,1.3252525,161.0,0.8217968,-121.0,0.53636366,-306.0,0.90893763,-54.0,1.107511,73.0,1.4672269,278.0,0.81510013,-120.0,1.1071428,54.0,p65_r0
1.0312966,21.0,1.2929293,145.0,0.84241533,-107.0,0.5863636,-273.0,0.92580104,-44.0,1.1428572,97.0,1.4252101,253.0,0.7827427,-141.0,1.1011904,51.0,p65_r0
1.0312966,21.0,1.2929293,145.0,0.84241533,-107.0,0.5863636,-273.0,0.92580104,-44.0,1.1428572,97.0,1.4252101,253.0,0.78120184,-142.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.5863636,-273.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.779661,-143.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.5863636,-273.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.779661,-143.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84241533,-107.0,0.58181816,-276.0,0.9224283,-46.0,1.1384389,94.0,1.4168067,248.0,0.77812016,-144.0,1.1011904,51.0,p65_r0
1.0298063,20.0,1.2888889,143.0,0.84388804,-106.0,0.58484846,-274.0,0.92580104,-44.0,1.1413844,96.0,1.4184874,249.0,0.77812016,-144.0,1.1011904,51.0,p65_r0
1.0312966,21.0,1.2888889,143.0,0.84388804,-106.0,0.58484846,-274.0,0.9274874,-43.0,1.1428572,97.0,1.4218488,251.0,0.779661,-143.0,1.1011904,51.0,p65_r0
1.0283159,19.0,1.2848485,141.0,0.8453608,-105.0,0.57878786,-278.0,0.920742,-47.0,1.1384389,94.0,1.4184874,249.0,0.78120184,-142.0,1.1031746,52.0,p65_r0
1.0283159,19.0,1.2828283,140.0,0.8453608,-105.0,0.57878786,-278.0,0.920742,-47.0,1.1310751,89.0,1.4184874,249.0,0.78120184,-142.0,1.1011904,51.0,p65_r0
1.0312966,21.0,1.2828283,140.0,0.84830636,-103.0,0.57575756,-280.0,0.9224283,-46.0,1.1413844,96.0,1.4302521,256.0,0.7935285,-134.0,1.0972222,49.0,p65_r0
1.0327868,22.0,1.2848485,141.0,0.84830636,-103.0,0.57575756,-280.0,0.92411464,-45.0,1.1443299,98.0,1.4336134,258.0,0.79506934,-133.0,1.0992063,50.0,p65_r0
1.0357676,24.0,1.2888889,143.0,0.84830636,-103.0,0.57575756,-280.0,0.92580104,-44.0,1.1458026,99.0,1.4369748,260.0,0.79506934,-133.0,1.0992063,50.0,p65_r0
1.0357676,24.0,1.2848485,141.0,0.84830636,-103.0,0.5742424,-281.0,0.92580104,-44.0,1.1458026,99.0,1.4369748,260.0,0.7935285,-134.0,1.0992063,50.0,p65_r0
1.0551416,37.0,1.3212122,159.0,0.8394698,-109.0,0.55757576,-292.0,0.9325464,-40.0,1.1723123,117.0,1.4756303,283.0,0.80123264,-129.0,1.1031746,52.0,p65_r0
1.04769,32.0,1.3191919,158.0,0.8394698,-109.0,0.5621212,-289.0,0.9325464,-40.0,1.1708394,116.0,1.4588236,273.0,0.8027735,-128.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.8379971,-110.0,0.5621212,-289.0,0.9325464,-40.0,1.1693667,115.0,1.4588236,273.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.8394698,-109.0,0.5621212,-289.0,0.9325464,-40.0,1.1634758,111.0,1.4605042,274.0,0.79506934,-133.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1634758,111.0,1.4605042,274.0,0.798151,-131.0,1.1031746,52.0,p65_r0
1.0461997,31.0,1.3191919,158.0,0.84094256,-108.0,0.5651515,-287.0,0.9342327,-39.0,1.1634758,111.0,1.4605042,274.0,0.798151,-131.0,1.1051587,53.0,p65_r0
1.0432191,29.0,1.3191919,158.0,0.84094256,-108.0,0.5651515,-287.0,0.9342327,-39.0,1.1516937,103.0,1.4554622,271.0,0.79198766,-135.0,1.1071428,54.0,p65_r0
1.0402385,27.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1516937,103.0,1.4554622,271.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0372578,25.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0372578,25.0,1.3171717,157.0,0.84094256,-108.0,0.56363636,-288.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0372578,25.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4537815,270.0,0.79198766,-135.0,1.1031746,52.0,p65_r0
1.0402385,27.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4554622,271.0,0.7966102,-132.0,1.1031746,52.0,p65_r0
1.0417287,28.0,1.3151516,156.0,0.84094256,-108.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4571428,272.0,0.79969186,-130.0,1.1051587,53.0,p65_r0
1.0432191,29.0,1.3151516,156.0,0.84241533,-107.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4605042,274.0,0.8027735,-128.0,1.1051587,53.0,p65_r0
1.0432191,29.0,1.3151516,156.0,0.84241533,-107.0,0.5621212,-289.0,0.9325464,-40.0,1.1458026,99.0,1.4621849,275.0,0.807396,-125.0,1.1051587,53.0,p65_r0
1.0447094,30.0,1.3131313,155.0,0.84241533,-107.0,0.5621212,-289.0,0.93086004,-41.0,1.1340206,91.0,1.4655463,277.0,0.8104777,-123.0,1.1051587,53.0,p65_r0
1.1122625,65.0,1.2571977,134.0,0.87738854,-77.0,0.5898251,-258.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.87738854,-77.0,0.5898251,-258.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.8757962,-78.0,0.58505565,-261.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.87261146,-80.0,0.5834658,-262.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1122625,65.0,1.2571977,134.0,0.87261146,-80.0,0.5834658,-262.0,0.881203,-79.0,0.0,-691.0,1.4691589,251.0,1.4667802,274.0,1.179054,106.0,p90_r0
1.1157167,67.0,1.2667947,139.0,0.8757962,-78.0,0.5834658,-262.0,0.881203,-79.0,0.0,-691.0,1.4915888,263.0,1.4684838,275.0,1.179054,106.0,p90_r0
1.119171,69.0,1.2744721,143.0,0.8757962,-78.0,0.58505565,-261.0,0.8857143,-76.0,0.0,-691.0,1.4953271,265.0,1.4701874,276.0,1.1858108,110.0,p90_r0
1.1208981,70.0,1.2763915,144.0,0.87738854,-77.0,0.58505565,-261.0,0.8857143,-76.0,0.0,-691.0,1.4934579,264.0,1.4650767,273.0,1.179054,106.0,p90_r0
1.1312608,76.0,1.2821497,147.0,0.8789809,-76.0,0.5755167,-267.0,0.89323306,-71.0,0.0,-691.0,1.5028037,269.0,1.4684838,275.0,1.1908784,113.0,p90_r0
1.1312608,76.0,1.2879078,150.0,0.8789809,-76.0,0.5755167,-267.0,0.8947368,-70.0,0.0,-691.0,1.5046729,270.0,1.4684838,275.0,1.1925676,114.0,p90_r0
1.1433506,83.0,1.2955854,154.0,0.8805733,-75.0,0.56597775,-273.0,0.8992481,-67.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.2955854,154.0,0.8821656,-74.0,0.5691574,-271.0,0.9007519,-66.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1450777,84.0,1.3013436,157.0,0.8821656,-74.0,0.5707472,-270.0,0.9037594,-64.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1468048,85.0,1.3013436,157.0,0.88375795,-73.0,0.5707472,-270.0,0.9037594,-64.0,0.0,-691.0,1.5271028,282.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.2879078,150.0,0.8869427,-71.0,0.5707472,-270.0,0.9007519,-66.0,0.0,-691.0,1.5214953,279.0,1.4701874,276.0,1.1942568,115.0,p90_r0
1.1398964,81.0,1.2879078,150.0,0.8869427,-71.0,0.5675676,-272.0,0.9007519,-66.0,0.0,-691.0,1.517757,277.0,1.4701874,276.0,1.1942568,115.0,p90_r0
1.1381693,80.0,1.2840691,148.0,0.8869427,-71.0,0.56597775,-273.0,0.8992481,-67.0,0.0,-691.0,1.5140187,275.0,1.4633731,272.0,1.1824324,108.0,p90_r0
1.1381693,80.0,1.2840691,148.0,0.888535,-70.0,0.56597775,-273.0,0.90225565,-65.0,0.0,-691.0,1.5158879,276.0,1.4667802,274.0,1.1824324,108.0,p90_r0
1.1398964,81.0,1.2898272,151.0,0.8869427,-71.0,0.56120825,-276.0,0.9037594,-64.0,0.0,-691.0,1.5214953,279.0,1.4650767,273.0,1.1891892,112.0,p90_r0
1.1416235,82.0,1.2917466,152.0,0.8869427,-71.0,0.56120825,-276.0,0.9037594,-64.0,0.0,-691.0,1.5214953,279.0,1.4650767,273.0,1.1891892,112.0,p90_r0
1.1398964,81.0,1.3051823,159.0,0.8710191,-81.0,0.5325914,-294.0,0.9052632,-63.0,0.0,-691.0,1.5364486,287.0,1.4667802,274.0,1.195946,116.0,p90_r0
1.1398964,81.0,1.3090211,161.0,0.87261146,-80.0,0.5357711,-292.0,0.9067669,-62.0,0.0,-691.0,1.5364486,287.0,1.4718909,277.0,1.1976352,117.0,p90_r0
1.1416235,82.0,1.3090211,161.0,0.87261146,-80.0,0.5373609,-291.0,0.9067669,-62.0,0.0,-691.0,1.5383178,288.0,1.4770017,280.0,1.1993244,118.0,p90_r0
1.1416235,82.0,1.3109405,162.0,0.87261146,-80.0,0.54213035,-288.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4787053,281.0,1.2010136,119.0,p90_r0
1.1433506,83.0,1.3128599,163.0,0.8742038,-79.0,0.54213035,-288.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4821124,283.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.8742038,-79.0,0.5405405,-289.0,0.9112782,-59.0,0.0,-691.0,1.5420561,290.0,1.4872231,286.0,1.2043918,121.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.87261146,-80.0,0.5405405,-289.0,0.9112782,-59.0,0.0,-691.0,1.5420561,290.0,1.4872231,286.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.3109405,162.0,0.87261146,-80.0,0.5357711,-292.0,0.9112782,-59.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.3090211,161.0,0.87261146,-80.0,0.5357711,-292.0,0.9097744,-60.0,0.0,-691.0,1.5401869,289.0,1.4787053,281.0,1.2027028,120.0,p90_r0
1.1416235,82.0,1.3090211,161.0,0.8694267,-82.0,0.5357711,-292.0,0.9097744,-60.0,0.0,-691.0,1.5401869,289.0,1.4787053,281.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.87261146,-80.0,0.5357711,-292.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.8742038,-79.0,0.53895074,-290.0,0.9097744,-60.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.2043918,121.0,p90_r0
1.1433506,83.0,1.3128599,163.0,0.8742038,-79.0,0.5405405,-289.0,0.9112782,-59.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.2043918,121.0,p90_r0
1.1433506,83.0,1.3128599,163.0,0.8757962,-78.0,0.5405405,-289.0,0.91278195,-58.0,0.0,-691.0,1.5420561,290.0,1.4855196,285.0,1.206081,122.0,p90_r0
1.1450777,84.0,1.3128599,163.0,0.87738854,-77.0,0.53895074,-290.0,0.9112782,-59.0,0.0,-691.0,1.5439253,291.0,1.4872231,286.0,1.206081,122.0,p90_r0
1.1433506,83.0,1.3128599,163.0,0.8742038,-79.0,0.53895074,-290.0,0.9112782,-59.0,0.0,-691.0,1.5401869,289.0,1.4821124,283.0,1.2043918,121.0,p90_r0
1.1433506,83.0,1.3128599,163.0,0.8742038,-79.0,0.53895074,-290.0,0.9112782,-59.0,0.0,-691.0,1.5383178,288.0,1.4787053,281.0,1.2027028,120.0,p90_r0
1.1433506,83.0,1.3109405,162.0,0.8742038,-79.0,0.53895074,-290.0,0.9112782,-59.0,0.0,-691.0,1.5383178,288.0,1.4752982,279.0,1.2010136,119.0,p90_r0
1.1450777,84.0,1.3051823,159.0,0.8869427,-71.0,0.55802864,-278.0,0.924812,-50.0,0.0,-691.0,1.5439253,291.0,1.4787053,281.0,1.206081,122.0,p90_r0
1.1485319,86.0,1.3071017,160.0,0.888535,-70.0,0.56120825,-276.0,0.924812,-50.0,0.0,-691.0,1.5439253,291.0,1.4872231,286.0,1.2094594,124.0,p90_r0
1.1485319,86.0,1.3147793,164.0,0.89012736,-69.0,0.55802864,-278.0,0.924812,-50.0,0.0,-691.0,1.5457944,292.0,1.4872231,286.0,1.2094594,124.0,p90_r0
1.1468048,85.0,1.3147793,164.0,0.888535,-70.0,0.55802864,-278.0,0.924812,-50.0,0.0,-691.0,1.5439253,291.0,1.4872231,286.0,1.206081,122.0,p90_r0
1.1468048,85.0,1.3147793,164.0,0.888535,-70.0,0.55802864,-278.0,0.924812,-50.0,0.0,-691.0,1.5401869,289.0,1.4787053,281.0,1.206081,122.0,p90_r0
1.1485319,86.0,1.3205374,167.0,0.888535,-70.0,0.5627981,-275.0,0.924812,-50.0,0.0,-691.0,1.5439253,291.0,1.4787053,281.0,1.206081,122.0,p90_r0
1.1519862,88.0,1.3205374,167.0,0.88535035,-72.0,0.55484897,-280.0,0.92781955,-48.0,0.0,-691.0,1.5439253,291.0,1.4821124,283.0,1.2094594,124.0,p90_r0
1.1519862,88.0,1.3205374,167.0,0.8869427,-71.0,0.55484897,-280.0,0.9293233,-47.0,0.0,-691.0,1.5439253,291.0,1.4821124,283.0,1.2094594,124.0,p90_r0
1.1433506,83.0,1.318618,166.0,0.888535,-70.0,0.55325913,-281.0,0.92781955,-48.0,0.0,-691.0,1.5420561,290.0,1.4752982,279.0,1.206081,122.0,p90_r0
1.1433506,83.0,1.318618,166.0,0.888535,-70.0,0.55325913,-281.0,0.92781955,-48.0,0.0,-691.0,1.5401869,289.0,1.4752982,279.0,1.2010136,119.0,p90_r0
1.1450777,84.0,1.3224568,168.0,0.89012736,-69.0,0.5564388,-279.0,0.92781955,-48.0,0.0,-691.0,1.5401869,289.0,1.4752982,279.0,1.2010136,119.0,p90_r0
1.1450777,84.0,1.3243762,169.0,0.89012736,-69.0,0.5596184,-277.0,0.9293233,-47.0,0.0,-691.0,1.5420561,290.0,1.4752982,279.0,1.2043918,121.0,p90_r0
1.1448517,83.0,1.2236842,136.0,1.0162601,8.0,0.6354344,-214.0,1.0255537,15.0,0.017167382,-687.0,1.3397436,212.0,1.4338359,259.0,1.1131499,74.0,p90_r0
1.1448517,83.0,1.2302631,140.0,1.0162601,8.0,0.6354344,-214.0,1.0255537,15.0,0.017167382,-687.0,1.3493589,218.0,1.440536,263.0,1.1269113,83.0,p90_r0
1.1535777,88.0,1.2796053,170.0,1.0,0.0,0.5519591,-263.0,1.0408858,24.0,0.0,-699.0,1.3894231,243.0,1.4673367,279.0,1.148318,97.0,p90_r0
1.1535777,88.0,1.2796053,170.0,1.0,0.0,0.55025554,-264.0,1.0408858,24.0,0.0,-699.0,1.3894231,243.0,1.4673367,279.0,1.148318,97.0,p90_r0
1.1535777,88.0,1.2746711,167.0,1.0,0.0,0.54003406,-270.0,1.0408858,24.0,0.0,-699.0,1.3894231,243.0,1.4673367,279.0,1.148318,97.0,p90_r0
1.1535777,88.0,1.2796053,170.0,1.004065,2.0,0.54003406,-270.0,1.044293,26.0,0.0,-699.0,1.3894231,243.0,1.4673367,279.0,1.148318,97.0,p90_r0
1.1535777,88.0,1.2796053,170.0,1.004065,2.0,0.54003406,-270.0,1.044293,26.0,0.0,-699.0,1.3926282,245.0,1.4740368,283.0,1.1544342,101.0,p90_r0
1.1553229,89.0,1.2796053,170.0,1.004065,2.0,0.54003406,-270.0,1.0477002,28.0,0.0,-699.0,1.3974359,248.0,1.477387,285.0,1.1574924,103.0,p90_r0
1.1535777,88.0,1.28125,171.0,1.0060976,3.0,0.5349233,-273.0,1.0528109,31.0,0.0,-699.0,1.4070513,254.0,1.477387,285.0,1.148318,97.0,p90_r0
1.1535777,88.0,1.28125,171.0,1.0060976,3.0,0.53321975,-274.0,1.0528109,31.0,0.0,-699.0,1.4038461,252.0,1.475712,284.0,1.148318,97.0,p90_r0
1.1553229,89.0,1.28125,171.0,1.0060976,3.0,0.53321975,-274.0,1.0545145,32.0,0.0,-699.0,1.4070513,254.0,1.475712,284.0,1.1513761,99.0,p90_r0
1.1553229,89.0,1.28125,171.0,1.0060976,3.0,0.5349233,-273.0,1.056218,33.0,0.0,-699.0,1.4070513,254.0,1.475712,284.0,1.1513761,99.0,p90_r0
1.157068,90.0,1.2845395,173.0,1.0060976,3.0,0.5349233,-273.0,1.0579216,34.0,0.0,-699.0,1.4086539,255.0,1.477387,285.0,1.1544342,101.0,p90_r0
1.157068,90.0,1.2911184,177.0,1.0081301,4.0,0.5229983,-280.0,1.056218,33.0,0.0,-699.0,1.4070513,254.0,1.4723618,282.0,1.1498471,98.0,p90_r0
1.157068,90.0,1.2911184,177.0,1.0081301,4.0,0.5229983,-280.0,1.0596253,35.0,0.0,-699.0,1.4070513,254.0,1.4723618,282.0,1.1498471,98.0,p90_r0
1.157068,90.0,1.2911184,177.0,1.0101626,5.0,0.5229983,-280.0,1.0596253,35.0,0.0,-699.0,1.4102564,256.0,1.4723618,282.0,1.1513761,99.0,p90_r0
1.157068,90.0,1.2927631,178.0,1.0101626,5.0,0.5229983,-280.0,1.0596253,35.0,0.0,-699.0,1.4102564,256.0,1.4723618,282.0,1.1513761,99.0,p90_r0
1.157068,90.0,1.2927631,178.0,1.0101626,5.0,0.5229983,-280.0,1.0613288,36.0,0.0,-699.0,1.4102564,256.0,1.4723618,282.0,1.1513761,99.0,p90_r0
1.1553229,89.0,1.2944078,179.0,1.0101626,5.0,0.516184,-284.0,1.0613288,36.0,0.0,-699.0,1.4134616,258.0,1.4723618,282.0,1.148318,97.0,p90_r0
1.1535777,88.0,1.2927631,178.0,1.0101626,5.0,0.5144804,-285.0,1.0596253,35.0,0.0,-699.0,1.4086539,255.0,1.4690118,280.0,1.146789,96.0,p90_r0
1.1535777,88.0,1.2911184,177.0,1.0101626,5.0,0.5144804,-285.0,1.0596253,35.0,0.0,-699.0,1.4086539,255.0,1.4673367,279.0,1.1437309,94.0,p90_r0
1.1535777,88.0,1.2911184,177.0,1.0081301,4.0,0.5144804,-285.0,1.0596253,35.0,0.0,-699.0,1.4070513,254.0,1.4673367,279.0,1.1422018,93.0,p90_r0
1.1518325,87.0,1.2894737,176.0,1.0081301,4.0,0.5144804,-285.0,1.0596253,35.0,0.0,-699.0,1.4070513,254.0,1.4539363,271.0,1.1376147,90.0,p90_r0
1.1535777,88.0,1.2911184,177.0,1.0081301,4.0,0.516184,-284.0,1.0613288,36.0,0.0,-699.0,1.4070513,254.0,1.4539363,271.0,1.1376147,90.0,p90_r0
1.1535777,88.0,1.2911184,177.0,1.0101626,5.0,0.516184,-284.0,1.0647359,38.0,0.0,-699.0,1.4070513,254.0,1.4539363,271.0,1.1376147,90.0,p90_r0
1.1535777,88.0,1.2911184,177.0,1.0101626,5.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.4070513,254.0,1.4539363,271.0,1.1376147,90.0,p90_r0
1.1553229,89.0,1.2911184,177.0,1.0121951,6.0,0.52640545,-278.0,1.0647359,38.0,0.0,-699.0,1.4070513,254.0,1.4539363,271.0,1.1376147,90.0,p90_r0
1.1535777,88.0,1.2927631,178.0,1.0121951,6.0,0.5247019,-279.0,1.0664395,39.0,0.0,-699.0,1.3990384,249.0,1.4572865,273.0,1.1422018,93.0,p90_r0
1.1535777,88.0,1.2927631,178.0,1.0101626,5.0,0.5247019,-279.0,1.0647359,38.0,0.0,-699.0,1.3990384,249.0,1.4572865,273.0,1.1422018,93.0,p90_r0
1.1518325,87.0,1.2927631,178.0,1.0081301,4.0,0.5178876,-283.0,1.0647359,38.0,0.0,-699.0,1.3990384,249.0,1.4572865,273.0,1.1422018,93.0,p90_r0
1.1518325,87.0,1.2911184,177.0,1.0081301,4.0,0.5144804,-285.0,1.0647359,38.0,0.0,-699.0,1.3990384,249.0,1.4572865,273.0,1.1391437,91.0,p90_r0
1.1518325,87.0,1.2911184,177.0,1.0081301,4.0,0.5144804,-285.0,1.0630324,37.0,0.0,-699.0,1.3990384,249.0,1.4522613,270.0,1.1345565,88.0,p90_r0
1.1518325,87.0,1.2911184,177.0,1.0101626,5.0,0.52640545,-278.0,1.0664395,39.0,0.0,-699.0,1.4038461,252.0,1.4522613,270.0,1.1345565,88.0,p90_r0
1.1518325,87.0,1.2911184,177.0,1.0101626,5.0,0.528109,-277.0,1.0664395,39.0,0.0,-699.0,1.4054487,253.0,1.4572865,273.0,1.1376147,90.0,p90_r0
1.1535777,88.0,1.2878289,175.0,1.0121951,6.0,0.52640545,-278.0,1.0664395,39.0,0.0,-699.0,1.4038461,252.0,1.4572865,273.0,1.1360856,89.0,p90_r0
1.1535777,88.0,1.2878289,175.0,1.0121951,6.0,0.52640545,-278.0,1.0664395,39.0,0.0,-699.0,1.4038461,252.0,1.4522613,270.0,1.1345565,88.0,p90_r0
1.1535777,88.0,1.2878289,175.0,1.0101626,5.0,0.52640545,-278.0,1.0664395,39.0,0.0,-699.0,1.3990384,249.0,1.4489112,268.0,1.1330276,87.0,p90_r0
1.1535777,88.0,1.2878289,175.0,1.0101626,5.0,0.52640545,-278.0,1.0664395,39.0,0.0,-699.0,1.3990384,249.0,1.4455612,266.0,1.1314985,86.0,p90_r0
1.1518325,87.0,1.2878289,175.0,1.0081301,4.0,0.52640545,-278.0,1.0613288,36.0,0.0,-699.0,1.3990384,249.0,1.4455612,266.0,1.1314985,86.0,p90_r0
1.1535777,88.0,1.2878289,175.0,1.0081301,4.0,0.528109,-277.0,1.0613288,36.0,0.0,-699.0,1.3990384,249.0,1.4455612,266.0,1.1314985,86.0,p90_r0
1.1553229,89.0,1.2878289,175.0,1.0121951,6.0,0.52981263,-276.0,1.0664395,39.0,0.0,-699.0,1.4006411,250.0,1.4489112,268.0,1.1330276,87.0,p90_r0
1.1588132,91.0,1.2878289,175.0,1.0121951,6.0,0.52981263,-276.0,1.0647359,38.0,0.0,-699.0,1.4038461,252.0,1.4489112,268.0,1.1330276,87.0,p90_r0
1.1535777,88.0,1.2878289,175.0,1.0121951,6.0,0.52981263,-276.0,1.0647359,38.0,0.0,-699.0,1.4038461,252.0,1.4489112,268.0,1.1330276,87.0,p90_r0
