SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.12943262,-491.0,1.5441177,333.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.12943262,-491.0,1.5441177,333.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.13652483,-487.0,1.5490196,336.0,1.9785156,501.0,0.8766892,-73.0,1.3972414,288.0,1.8655617,470.0,0.8040293,-107.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.15248227,-478.0,1.5555556,340.0,1.9785156,501.0,0.8800676,-71.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.15248227,-478.0,1.5669935,347.0,1.9785156,501.0,0.8817568,-70.0,1.3972414,288.0,1.8655617,470.0,0.7967033,-111.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.15957446,-474.0,1.5751634,352.0,1.9785156,501.0,0.8851351,-68.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.16134752,-473.0,1.5751634,352.0,1.9785156,501.0,0.8851351,-68.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.16134752,-473.0,1.5751634,352.0,1.9785156,501.0,0.8851351,-68.0,1.3972414,288.0,1.8655617,470.0,0.8003663,-109.0,1.6633826,404.0,2.0464647,518.0,p15_r90
1.69398,415.0,0.33168316,-405.0,1.0542636,28.0,0.96113604,-26.0,0.8266297,-125.0,0.43421054,-387.0,0.9738806,-14.0,0.830033,-103.0,0.61120546,-229.0,p25_r0
1.69398,415.0,0.31848186,-413.0,1.0542636,28.0,0.9581465,-28.0,0.8266297,-125.0,0.43421054,-387.0,0.9720149,-15.0,0.82838285,-104.0,0.61120546,-229.0,p25_r0
1.69398,415.0,0.31848186,-413.0,1.0872093,45.0,0.9581465,-28.0,0.82801664,-124.0,0.4385965,-384.0,0.9701493,-16.0,0.82838285,-104.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.31848186,-413.0,1.0872093,45.0,0.9581465,-28.0,0.82801664,-124.0,0.44444445,-380.0,0.9701493,-16.0,0.82838285,-104.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.32013202,-412.0,1.0872093,45.0,0.9581465,-28.0,0.8321775,-121.0,0.44590643,-379.0,0.9701493,-16.0,0.82838285,-104.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.29867986,-425.0,1.1414728,73.0,0.9521674,-32.0,0.8252427,-126.0,0.4517544,-375.0,0.9589552,-22.0,0.82838285,-104.0,0.60611206,-232.0,p25_r0
1.69398,415.0,0.29867986,-425.0,1.1472868,76.0,0.9521674,-32.0,0.8252427,-126.0,0.4517544,-375.0,0.9608209,-21.0,0.8349835,-100.0,0.60611206,-232.0,p25_r0
1.69398,415.0,0.3019802,-423.0,1.1531007,79.0,0.95366216,-31.0,0.8252427,-126.0,0.45321637,-374.0,0.96268654,-20.0,0.8349835,-100.0,0.60611206,-232.0,p25_r0
1.69398,415.0,0.3069307,-420.0,1.1531007,79.0,0.95366216,-31.0,0.8252427,-126.0,0.45321637,-374.0,0.96268654,-20.0,0.8349835,-100.0,0.60611206,-232.0,p25_r0
1.69398,415.0,0.31023103,-418.0,1.1531007,79.0,0.9596413,-27.0,0.8252427,-126.0,0.4488304,-377.0,0.96268654,-20.0,0.8349835,-100.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.31023103,-418.0,1.1472868,76.0,0.95366216,-31.0,0.82385576,-127.0,0.44298247,-381.0,0.96268654,-20.0,0.82838285,-104.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.31023103,-418.0,1.1453488,75.0,0.9521674,-32.0,0.82385576,-127.0,0.44005847,-383.0,0.9608209,-21.0,0.82838285,-104.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.31023103,-418.0,1.1395348,72.0,0.9506726,-33.0,0.82385576,-127.0,0.4371345,-385.0,0.9608209,-21.0,0.8217822,-108.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.31023103,-418.0,1.1395348,72.0,0.9521674,-32.0,0.82385576,-127.0,0.44005847,-383.0,0.9608209,-21.0,0.8217822,-108.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.31353134,-416.0,1.1395348,72.0,0.9521674,-32.0,0.8252427,-126.0,0.44298247,-381.0,0.9608209,-21.0,0.82838285,-104.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.32013202,-412.0,1.1395348,72.0,0.95366216,-31.0,0.8252427,-126.0,0.44298247,-381.0,0.96268654,-20.0,0.82838285,-104.0,0.6044143,-233.0,p25_r0
1.69398,415.0,0.3250825,-409.0,1.0775194,40.0,0.9476831,-35.0,0.8252427,-126.0,0.44005847,-383.0,0.95522386,-24.0,0.820132,-109.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.330033,-406.0,1.0813954,42.0,0.9476831,-35.0,0.8252427,-126.0,0.44005847,-383.0,0.95522386,-24.0,0.8217822,-108.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.33168316,-405.0,1.0697675,36.0,0.94917786,-34.0,0.8266297,-125.0,0.43567252,-386.0,0.95708954,-23.0,0.8267327,-105.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.33168316,-405.0,1.0697675,36.0,0.94917786,-34.0,0.8266297,-125.0,0.43567252,-386.0,0.95149255,-26.0,0.820132,-109.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.33168316,-405.0,1.0736434,38.0,0.94917786,-34.0,0.8307906,-122.0,0.44590643,-379.0,0.95149255,-26.0,0.8234323,-107.0,0.6162988,-226.0,p25_r0
1.6923077,414.0,0.3069307,-420.0,1.0717055,37.0,0.94618833,-36.0,0.8252427,-126.0,0.4502924,-376.0,0.9458955,-29.0,0.8267327,-105.0,0.614601,-227.0,p25_r0
1.6923077,414.0,0.3069307,-420.0,1.0775194,40.0,0.94618833,-36.0,0.8266297,-125.0,0.4502924,-376.0,0.9458955,-29.0,0.83168316,-102.0,0.614601,-227.0,p25_r0
1.69398,415.0,0.31353134,-416.0,1.0833334,43.0,0.9476831,-35.0,0.8266297,-125.0,0.4502924,-376.0,0.9458955,-29.0,0.83168316,-102.0,0.614601,-227.0,p25_r0
1.69398,415.0,0.31518152,-415.0,1.0833334,43.0,0.9476831,-35.0,0.8266297,-125.0,0.4502924,-376.0,0.9458955,-29.0,0.83168316,-102.0,0.614601,-227.0,p25_r0
1.69398,415.0,0.31353134,-416.0,1.0717055,37.0,0.94618833,-36.0,0.8252427,-126.0,0.4517544,-375.0,0.9458955,-29.0,0.820132,-109.0,0.614601,-227.0,p25_r0
1.6923077,414.0,0.31353134,-416.0,1.0639535,33.0,0.9431988,-38.0,0.8252427,-126.0,0.4517544,-375.0,0.9402985,-32.0,0.8168317,-111.0,0.614601,-227.0,p25_r0
1.6822742,408.0,0.30858085,-419.0,1.0620155,32.0,0.94170403,-39.0,0.8252427,-126.0,0.44298247,-381.0,0.9402985,-32.0,0.8168317,-111.0,0.61290324,-228.0,p25_r0
1.6822742,408.0,0.30858085,-419.0,1.0600775,31.0,0.94170403,-39.0,0.8252427,-126.0,0.44298247,-381.0,0.9402985,-32.0,0.8168317,-111.0,0.61290324,-228.0,p25_r0
1.6789298,406.0,0.30858085,-419.0,1.0581396,30.0,0.94020927,-40.0,0.8252427,-126.0,0.44152048,-382.0,0.9402985,-32.0,0.8168317,-111.0,0.61120546,-229.0,p25_r0
1.6789298,406.0,0.31353134,-416.0,1.0581396,30.0,0.94020927,-40.0,0.8252427,-126.0,0.44298247,-381.0,0.9402985,-32.0,0.8168317,-111.0,0.61290324,-228.0,p25_r0
1.6789298,406.0,0.31518152,-415.0,1.0581396,30.0,0.94170403,-39.0,0.8252427,-126.0,0.44298247,-381.0,0.9402985,-32.0,0.81848186,-110.0,0.61290324,-228.0,p25_r0
1.6789298,406.0,0.31848186,-413.0,1.0581396,30.0,0.94170403,-39.0,0.8252427,-126.0,0.44298247,-381.0,0.9421642,-31.0,0.81848186,-110.0,0.61290324,-228.0,p25_r0
1.6789298,406.0,0.32013202,-412.0,1.0581396,30.0,0.94170403,-39.0,0.8252427,-126.0,0.44444445,-380.0,0.9421642,-31.0,0.820132,-109.0,0.61290324,-228.0,p25_r0
1.667224,399.0,0.31848186,-413.0,1.0484496,25.0,0.9431988,-38.0,0.8252427,-126.0,0.44298247,-381.0,0.94402987,-30.0,0.8217822,-108.0,0.614601,-227.0,p25_r0
1.667224,399.0,0.31683168,-414.0,1.0484496,25.0,0.9431988,-38.0,0.8252427,-126.0,0.44152048,-382.0,0.9421642,-31.0,0.8217822,-108.0,0.61120546,-229.0,p25_r0
1.667224,399.0,0.31683168,-414.0,1.0484496,25.0,0.9431988,-38.0,0.8252427,-126.0,0.44152048,-382.0,0.9421642,-31.0,0.8217822,-108.0,0.61120546,-229.0,p25_r0
1.6705686,401.0,0.31683168,-414.0,1.0465117,24.0,0.94170403,-39.0,0.8252427,-126.0,0.4385965,-384.0,0.9421642,-31.0,0.8217822,-108.0,0.61120546,-229.0,p25_r0
1.680602,407.0,0.31683168,-414.0,1.0484496,25.0,0.9431988,-38.0,0.8252427,-126.0,0.4385965,-384.0,0.9421642,-31.0,0.8217822,-108.0,0.61120546,-229.0,p25_r0
1.6923077,414.0,0.31683168,-414.0,1.0484496,25.0,0.9431988,-38.0,0.8252427,-126.0,0.44005847,-383.0,0.9421642,-31.0,0.8250825,-106.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.31848186,-413.0,1.0503876,26.0,0.94618833,-36.0,0.8252427,-126.0,0.44152048,-382.0,0.9421642,-31.0,0.8250825,-106.0,0.614601,-227.0,p25_r0
1.6923077,414.0,0.31683168,-414.0,1.0562016,29.0,0.94917786,-34.0,0.8252427,-126.0,0.44152048,-382.0,0.9402985,-32.0,0.8234323,-107.0,0.6162988,-226.0,p25_r0
1.6889632,412.0,0.31683168,-414.0,1.0484496,25.0,0.94917786,-34.0,0.8252427,-126.0,0.44152048,-382.0,0.9402985,-32.0,0.8234323,-107.0,0.614601,-227.0,p25_r0
1.6856188,410.0,0.31353134,-416.0,1.0484496,25.0,0.9431988,-38.0,0.8252427,-126.0,0.44152048,-382.0,0.9402985,-32.0,0.8234323,-107.0,0.61290324,-228.0,p25_r0
1.6772575,405.0,0.31353134,-416.0,1.0465117,24.0,0.9431988,-38.0,0.82385576,-127.0,0.44152048,-382.0,0.9384328,-33.0,0.8234323,-107.0,0.61290324,-228.0,p25_r0
1.6772575,405.0,0.31353134,-416.0,1.0445737,23.0,0.9431988,-38.0,0.82385576,-127.0,0.44005847,-383.0,0.9384328,-33.0,0.8234323,-107.0,0.61290324,-228.0,p25_r0
1.6772575,405.0,0.31683168,-414.0,1.0445737,23.0,0.94618833,-36.0,0.82385576,-127.0,0.44005847,-383.0,0.9384328,-33.0,0.8234323,-107.0,0.614601,-227.0,p25_r0
1.6772575,405.0,0.31848186,-413.0,1.0445737,23.0,0.9476831,-35.0,0.82385576,-127.0,0.44005847,-383.0,0.9384328,-33.0,0.8234323,-107.0,0.6162988,-226.0,p25_r0
1.6772575,405.0,0.32178217,-411.0,1.0445737,23.0,0.94917786,-34.0,0.82385576,-127.0,0.44005847,-383.0,0.9402985,-32.0,0.8234323,-107.0,0.6162988,-226.0,p25_r0
1.6772575,405.0,0.32838285,-407.0,1.0445737,23.0,0.94917786,-34.0,0.82385576,-127.0,0.44005847,-383.0,0.9402985,-32.0,0.8234323,-107.0,0.6196944,-224.0,p25_r0
1.4723837,325.0,0.67330676,-164.0,0.99796337,-1.0,1.0,0.0,0.8248687,-100.0,0.2786624,-453.0,0.985623,-9.0,0.61764705,-195.0,0.5009862,-253.0,p25_r0
1.4723837,325.0,0.67330676,-164.0,0.99796337,-1.0,1.0,0.0,0.821366,-102.0,0.27707008,-454.0,0.985623,-9.0,0.61764705,-195.0,0.5009862,-253.0,p25_r0
1.4723837,325.0,0.6752988,-163.0,1.0,0.0,1.0015385,1.0,0.821366,-102.0,0.27707008,-454.0,0.985623,-9.0,0.61960787,-194.0,0.5009862,-253.0,p25_r0
1.4723837,325.0,0.67729086,-162.0,1.0040733,2.0,1.0046154,3.0,0.821366,-102.0,0.27707008,-454.0,0.98722047,-8.0,0.6215686,-193.0,0.5009862,-253.0,p25_r0
1.4723837,325.0,0.67928284,-161.0,1.0040733,2.0,1.0046154,3.0,0.821366,-102.0,0.27707008,-454.0,0.9888179,-7.0,0.627451,-190.0,0.5009862,-253.0,p25_r0
1.4723837,325.0,0.67928284,-161.0,1.0040733,2.0,1.0076923,5.0,0.821366,-102.0,0.2786624,-453.0,0.9888179,-7.0,0.627451,-190.0,0.5009862,-253.0,p25_r0
1.4723837,325.0,0.67928284,-161.0,1.0101833,5.0,1.0107692,7.0,0.821366,-102.0,0.27707008,-454.0,0.99041533,-6.0,0.6254902,-191.0,0.5009862,-253.0,p25_r0
1.4723837,325.0,0.6613546,-170.0,1.0916497,45.0,1.0107692,7.0,0.81260943,-107.0,0.26751593,-460.0,0.98722047,-8.0,0.64705884,-180.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.6633466,-169.0,1.0916497,45.0,1.0138462,9.0,0.81260943,-107.0,0.26751593,-460.0,0.9888179,-7.0,0.64705884,-180.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.69123507,-155.0,0.99389005,-3.0,1.0107692,7.0,0.81085813,-108.0,0.25796178,-466.0,0.9776358,-14.0,0.62352943,-192.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.69123507,-155.0,0.99389005,-3.0,1.0092307,6.0,0.81085813,-108.0,0.25796178,-466.0,0.9776358,-14.0,0.61960787,-194.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.6932271,-154.0,0.99389005,-3.0,1.0092307,6.0,0.81085813,-108.0,0.25796178,-466.0,0.9776358,-14.0,0.62352943,-192.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.69721115,-152.0,0.99389005,-3.0,1.0092307,6.0,0.81085813,-108.0,0.25796178,-466.0,0.9776358,-14.0,0.6254902,-191.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.6992032,-151.0,0.99389005,-3.0,1.0092307,6.0,0.81260943,-107.0,0.25796178,-466.0,0.9776358,-14.0,0.6254902,-191.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.70119524,-150.0,0.99389005,-3.0,1.0107692,7.0,0.81260943,-107.0,0.25796178,-466.0,0.9792332,-13.0,0.627451,-190.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.98778003,-6.0,1.0092307,6.0,0.81260943,-107.0,0.2531847,-469.0,0.98083067,-12.0,0.6254902,-191.0,0.49112427,-258.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.98778003,-6.0,1.0015385,1.0,0.81260943,-107.0,0.2531847,-469.0,0.9792332,-13.0,0.62352943,-192.0,0.4871795,-260.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.9837067,-8.0,1.0015385,1.0,0.81260943,-107.0,0.24840765,-472.0,0.9776358,-14.0,0.61960787,-194.0,0.4871795,-260.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.97759676,-11.0,1.0015385,1.0,0.81085813,-108.0,0.24840765,-472.0,0.9776358,-14.0,0.6156863,-196.0,0.4871795,-260.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.9694501,-15.0,1.0015385,1.0,0.81085813,-108.0,0.2468153,-473.0,0.9776358,-14.0,0.6156863,-196.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.71115535,-145.0,0.9694501,-15.0,1.0046154,3.0,0.81085813,-108.0,0.2468153,-473.0,0.9792332,-13.0,0.6156863,-196.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.71513945,-143.0,0.9694501,-15.0,1.0061538,4.0,0.81085813,-108.0,0.2468153,-473.0,0.9792332,-13.0,0.6156863,-196.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.7270916,-137.0,0.9694501,-15.0,1.0092307,6.0,0.81085813,-108.0,0.2468153,-473.0,0.98083067,-12.0,0.6156863,-196.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.74701196,-127.0,0.9694501,-15.0,1.0092307,6.0,0.81085813,-108.0,0.2468153,-473.0,0.98402554,-10.0,0.6156863,-196.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.77091634,-115.0,0.8594705,-69.0,1.0123076,8.0,0.8056042,-111.0,0.21974522,-490.0,0.98402554,-10.0,0.6039216,-202.0,0.4733728,-267.0,p25_r0
1.4723837,325.0,0.77091634,-115.0,0.8594705,-69.0,1.0123076,8.0,0.8038529,-112.0,0.21815287,-491.0,0.98083067,-12.0,0.6039216,-202.0,0.47140038,-268.0,p25_r0
1.4723837,325.0,0.7629482,-119.0,0.8594705,-69.0,1.0107692,7.0,0.79859895,-115.0,0.21656051,-492.0,0.98083067,-12.0,0.6019608,-203.0,0.47140038,-268.0,p25_r0
1.4723837,325.0,0.7629482,-119.0,0.8594705,-69.0,1.0107692,7.0,0.79684764,-116.0,0.21656051,-492.0,0.98083067,-12.0,0.6019608,-203.0,0.47140038,-268.0,p25_r0
1.4723837,325.0,0.77091634,-115.0,0.8737271,-62.0,1.0123076,8.0,0.79684764,-116.0,0.21337579,-494.0,0.98402554,-10.0,0.6039216,-202.0,0.47140038,-268.0,p25_r0
1.4723837,325.0,0.77091634,-115.0,0.8798371,-59.0,1.0153847,10.0,0.79684764,-116.0,0.21656051,-492.0,0.985623,-9.0,0.6039216,-202.0,0.47140038,-268.0,p25_r0
1.4723837,325.0,0.77091634,-115.0,0.8818737,-58.0,1.0153847,10.0,0.79859895,-115.0,0.21656051,-492.0,0.985623,-9.0,0.6039216,-202.0,0.4733728,-267.0,p25_r0
1.4723837,325.0,0.76494026,-118.0,0.892057,-53.0,1.0123076,8.0,0.80210155,-113.0,0.21815287,-491.0,0.98402554,-10.0,0.59607846,-206.0,0.4733728,-267.0,p25_r0
1.4723837,325.0,0.75697213,-122.0,0.892057,-53.0,1.0076923,5.0,0.80210155,-113.0,0.21815287,-491.0,0.98242813,-11.0,0.5921569,-208.0,0.47140038,-268.0,p25_r0
1.4723837,325.0,0.72908366,-136.0,0.8798371,-59.0,1.0046154,3.0,0.80210155,-113.0,0.21815287,-491.0,0.9792332,-13.0,0.5862745,-211.0,0.47140038,-268.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.8737271,-62.0,0.99538463,-3.0,0.81260943,-107.0,0.23407644,-481.0,0.97603834,-15.0,0.5764706,-216.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.8737271,-62.0,0.99538463,-3.0,0.81260943,-107.0,0.23407644,-481.0,0.97603834,-15.0,0.5764706,-216.0,0.4832347,-262.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.86965376,-64.0,0.99538463,-3.0,0.81260943,-107.0,0.23407644,-481.0,0.97603834,-15.0,0.5764706,-216.0,0.4832347,-262.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.8635438,-67.0,0.9938462,-4.0,0.81260943,-107.0,0.23407644,-481.0,0.971246,-18.0,0.5764706,-216.0,0.4832347,-262.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.8635438,-67.0,0.99538463,-3.0,0.81260943,-107.0,0.23407644,-481.0,0.97603834,-15.0,0.5764706,-216.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.86965376,-64.0,0.99538463,-3.0,0.81260943,-107.0,0.23407644,-481.0,0.97603834,-15.0,0.57843137,-215.0,0.4871795,-260.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.8737271,-62.0,0.99538463,-3.0,0.81260943,-107.0,0.23407644,-481.0,0.97603834,-15.0,0.57843137,-215.0,0.4871795,-260.0,p25_r0
1.4723837,325.0,0.7171315,-142.0,0.8757638,-61.0,0.9969231,-2.0,0.8143608,-106.0,0.23407644,-481.0,0.97603834,-15.0,0.58235294,-213.0,0.4871795,-260.0,p25_r0
1.4723837,325.0,0.7131474,-144.0,0.88391036,-57.0,0.99538463,-3.0,0.8143608,-106.0,0.2356688,-480.0,0.97603834,-15.0,0.5921569,-208.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.71115535,-145.0,0.8737271,-62.0,0.99538463,-3.0,0.8143608,-106.0,0.2356688,-480.0,0.971246,-18.0,0.57843137,-215.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.70916337,-146.0,0.8737271,-62.0,0.99538463,-3.0,0.8143608,-106.0,0.2356688,-480.0,0.971246,-18.0,0.5764706,-216.0,0.47928995,-264.0,p25_r0
1.4723837,325.0,0.7071713,-147.0,0.8635438,-67.0,0.99230766,-5.0,0.8143608,-106.0,0.2356688,-480.0,0.971246,-18.0,0.5745098,-217.0,0.47928995,-264.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.8574338,-70.0,0.98923075,-7.0,0.8143608,-106.0,0.2356688,-480.0,0.971246,-18.0,0.57254905,-218.0,0.47928995,-264.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.8635438,-67.0,0.98923075,-7.0,0.8161121,-105.0,0.2356688,-480.0,0.971246,-18.0,0.57254905,-218.0,0.47928995,-264.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.8737271,-62.0,0.98923075,-7.0,0.8161121,-105.0,0.2388535,-478.0,0.9744409,-16.0,0.57254905,-218.0,0.4852071,-261.0,p25_r0
1.4723837,325.0,0.7051793,-148.0,0.8737271,-62.0,0.98923075,-7.0,0.8196147,-103.0,0.24203822,-476.0,0.9744409,-16.0,0.5745098,-217.0,0.4852071,-261.0,p25_r0
1.5325265,352.0,0.9407266,-31.0,0.8470948,-100.0,1.0682594,40.0,0.7416357,-139.0,0.3275862,-351.0,1.1083202,69.0,0.7706553,-161.0,0.70047545,-189.0,p25_r0
1.5325265,352.0,0.9407266,-31.0,0.8470948,-100.0,1.0682594,40.0,0.7360595,-142.0,0.3237548,-353.0,1.1083202,69.0,0.7706553,-161.0,0.70047545,-189.0,p25_r0
1.5325265,352.0,0.9407266,-31.0,0.8470948,-100.0,1.0682594,40.0,0.7342007,-143.0,0.3218391,-354.0,1.1067504,68.0,0.7706553,-161.0,0.70047545,-189.0,p25_r0
1.5325265,352.0,0.9407266,-31.0,0.8470948,-100.0,1.0682594,40.0,0.7342007,-143.0,0.3218391,-354.0,1.1051805,67.0,0.7678063,-163.0,0.6988906,-190.0,p25_r0
1.5325265,352.0,0.94263864,-30.0,0.8470948,-100.0,1.0682594,40.0,0.7342007,-143.0,0.3218391,-354.0,1.1051805,67.0,0.7678063,-163.0,0.6988906,-190.0,p25_r0
1.5325265,352.0,0.9445507,-29.0,0.8470948,-100.0,1.0682594,40.0,0.7342007,-143.0,0.3237548,-353.0,1.1067504,68.0,0.7678063,-163.0,0.6988906,-190.0,p25_r0
1.5325265,352.0,0.94837475,-27.0,0.8470948,-100.0,1.0682594,40.0,0.7360595,-142.0,0.3256705,-352.0,1.1083202,69.0,0.7678063,-163.0,0.6988906,-190.0,p25_r0
1.5325265,352.0,0.94837475,-27.0,0.8470948,-100.0,1.0682594,40.0,0.7360595,-142.0,0.3275862,-351.0,1.1083202,69.0,0.7678063,-163.0,0.6988906,-190.0,p25_r0
1.5325265,352.0,0.9445507,-29.0,0.8470948,-100.0,1.059727,35.0,0.7360595,-142.0,0.3256705,-352.0,1.1083202,69.0,0.75783473,-170.0,0.6988906,-190.0,p25_r0
1.5325265,352.0,0.9445507,-29.0,0.84250766,-103.0,1.059727,35.0,0.732342,-144.0,0.3218391,-354.0,1.1083202,69.0,0.75783473,-170.0,0.69730586,-191.0,p25_r0
1.5325265,352.0,0.9445507,-29.0,0.8379205,-106.0,1.059727,35.0,0.7304833,-145.0,0.3218391,-354.0,1.1083202,69.0,0.75783473,-170.0,0.69730586,-191.0,p25_r0
1.5325265,352.0,0.9445507,-29.0,0.8287462,-112.0,1.0580205,34.0,0.7304833,-145.0,0.3218391,-354.0,1.1083202,69.0,0.75641024,-171.0,0.69730586,-191.0,p25_r0
1.5325265,352.0,0.9445507,-29.0,0.8287462,-112.0,1.0580205,34.0,0.7286245,-146.0,0.31992337,-355.0,1.1083202,69.0,0.75356126,-173.0,0.69413626,-193.0,p25_r0
1.5325265,352.0,0.95219886,-25.0,0.8287462,-112.0,1.0580205,34.0,0.7286245,-146.0,0.31992337,-355.0,1.1083202,69.0,0.75641024,-171.0,0.69413626,-193.0,p25_r0
1.5325265,352.0,0.9541109,-24.0,0.8287462,-112.0,1.0580205,34.0,0.7286245,-146.0,0.31992337,-355.0,1.1083202,69.0,0.75641024,-171.0,0.69413626,-193.0,p25_r0
1.5325265,352.0,0.957935,-22.0,0.8287462,-112.0,1.0580205,34.0,0.7286245,-146.0,0.31992337,-355.0,1.1083202,69.0,0.75641024,-171.0,0.6957211,-192.0,p25_r0
1.5325265,352.0,0.9617591,-20.0,0.8287462,-112.0,1.0580205,34.0,0.7286245,-146.0,0.31992337,-355.0,1.1083202,69.0,0.75641024,-171.0,0.6957211,-192.0,p25_r0
1.5325265,352.0,0.96558315,-18.0,0.7966361,-133.0,1.0477816,28.0,0.7100372,-156.0,0.31034482,-360.0,1.1067504,68.0,0.75213677,-174.0,0.6957211,-192.0,p25_r0
1.5325265,352.0,0.957935,-22.0,0.7966361,-133.0,1.0477816,28.0,0.7100372,-156.0,0.31034482,-360.0,1.1067504,68.0,0.7492877,-176.0,0.6957211,-192.0,p25_r0
1.5325265,352.0,0.957935,-22.0,0.7966361,-133.0,1.0477816,28.0,0.7100372,-156.0,0.31034482,-360.0,1.1067504,68.0,0.74358976,-180.0,0.69413626,-193.0,p25_r0
1.5325265,352.0,0.95984703,-21.0,0.8119266,-123.0,1.0477816,28.0,0.71933085,-151.0,0.31034482,-360.0,1.1067504,68.0,0.74358976,-180.0,0.6957211,-192.0,p25_r0
1.5325265,352.0,0.95984703,-21.0,0.8211009,-117.0,1.0494881,29.0,0.7230483,-149.0,0.31609195,-357.0,1.1098901,70.0,0.74358976,-180.0,0.6957211,-192.0,p25_r0
1.5325265,352.0,0.95984703,-21.0,0.82263,-116.0,1.0494881,29.0,0.72490704,-148.0,0.3237548,-353.0,1.11146,71.0,0.74358976,-180.0,0.69730586,-191.0,p25_r0
1.5325265,352.0,0.95984703,-21.0,0.82568806,-114.0,1.0494881,29.0,0.72490704,-148.0,0.3256705,-352.0,1.11146,71.0,0.74358976,-180.0,0.70047545,-189.0,p25_r0
1.5325265,352.0,0.9541109,-24.0,0.82568806,-114.0,1.0477816,28.0,0.732342,-144.0,0.32950193,-350.0,1.1130298,72.0,0.74358976,-180.0,0.70047545,-189.0,p25_r0
