SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1843393,113.0,0.75087106,-143.0,0.929771,-46.0,0.891129,-54.0,1.0203046,12.0,0.91202873,-49.0,0.92933947,-46.0,1.0541958,31.0,0.8078818,-117.0,U10_F1_p45_r15
1.1794454,110.0,0.75087106,-143.0,0.929771,-46.0,0.891129,-54.0,1.0203046,12.0,0.90125674,-55.0,0.92933947,-46.0,1.048951,28.0,0.8078818,-117.0,U10_F1_p45_r15
1.1794454,110.0,0.75087106,-143.0,0.929771,-46.0,0.9979839,-1.0,1.0203046,12.0,0.9030521,-54.0,0.9354839,-42.0,1.048951,28.0,0.81280786,-114.0,U10_F1_p45_r15
1.1794454,110.0,0.75087106,-143.0,0.929771,-46.0,1.0181452,9.0,1.0219966,13.0,0.91202873,-49.0,0.9416283,-38.0,1.048951,28.0,0.81937605,-110.0,U10_F1_p45_r15
1.1843393,113.0,0.75261325,-142.0,0.929771,-46.0,1.0181452,9.0,1.0253807,15.0,0.9174147,-46.0,0.94316435,-37.0,1.048951,28.0,0.82101804,-109.0,U10_F1_p45_r15
1.1843393,113.0,0.75783974,-139.0,0.929771,-46.0,1.0181452,9.0,1.0253807,15.0,0.9174147,-46.0,0.94623655,-35.0,1.048951,28.0,0.8308703,-103.0,U10_F1_p45_r15
1.182708,112.0,0.76132405,-137.0,0.92519087,-49.0,1.0080645,4.0,1.0270728,16.0,0.91202873,-49.0,0.9569892,-28.0,1.0314685,18.0,0.85057473,-91.0,U10_F1_p45_r15
1.1957586,120.0,0.7630662,-136.0,0.92519087,-49.0,0.9616935,-19.0,1.0439932,26.0,0.91202873,-49.0,0.9569892,-28.0,1.0227273,13.0,0.85057473,-91.0,U10_F1_p45_r15
1.1957586,120.0,0.7630662,-136.0,0.9282443,-47.0,0.9616935,-19.0,1.0439932,26.0,0.91202873,-49.0,0.9569892,-28.0,1.0262238,15.0,0.85057473,-91.0,U10_F1_p45_r15
1.1957586,120.0,0.7630662,-136.0,0.9312977,-45.0,0.9616935,-19.0,1.035533,21.0,0.91202873,-49.0,0.9569892,-28.0,1.0244756,14.0,0.8489327,-92.0,U10_F1_p45_r15
1.1957586,120.0,0.76132405,-137.0,0.929771,-46.0,0.95564514,-22.0,1.035533,21.0,0.91202873,-49.0,0.95545316,-29.0,1.0244756,14.0,0.84400654,-95.0,U10_F1_p45_r15
1.1957586,120.0,0.75958186,-138.0,0.929771,-46.0,0.9314516,-34.0,1.035533,21.0,0.91202873,-49.0,0.95545316,-29.0,1.0244756,14.0,0.84400654,-95.0,U10_F1_p45_r15
1.1957586,120.0,0.7543554,-141.0,0.929771,-46.0,0.9153226,-42.0,1.035533,21.0,0.91202873,-49.0,0.953917,-30.0,1.0244756,14.0,0.84400654,-95.0,U10_F1_p45_r15
1.1957586,120.0,0.7543554,-141.0,0.9282443,-47.0,0.90120965,-49.0,1.035533,21.0,0.91202873,-49.0,0.94623655,-35.0,1.0244756,14.0,0.84400654,-95.0,U10_F1_p45_r15
1.2022839,124.0,0.7543554,-141.0,0.929771,-46.0,0.90120965,-49.0,1.0456853,27.0,0.9156194,-47.0,0.94623655,-35.0,1.0297203,17.0,0.84729064,-93.0,U10_F1_p45_r15
1.2055465,126.0,0.75087106,-143.0,0.91908395,-53.0,0.91935486,-40.0,1.035533,21.0,0.91202873,-49.0,0.953917,-30.0,1.0297203,17.0,0.83415437,-101.0,U10_F1_p45_r15
1.2055465,126.0,0.75087106,-143.0,0.91908395,-53.0,0.94153225,-29.0,1.035533,21.0,0.91202873,-49.0,0.953917,-30.0,1.0402098,23.0,0.83415437,-101.0,U10_F1_p45_r15
1.2055465,126.0,0.75261325,-142.0,0.91908395,-53.0,0.9596774,-20.0,1.037225,22.0,0.91202873,-49.0,0.953917,-30.0,1.0419581,24.0,0.83415437,-101.0,U10_F1_p45_r15
1.2055465,126.0,0.75261325,-142.0,0.92061067,-52.0,0.96370965,-18.0,1.037225,22.0,0.91202873,-49.0,0.953917,-30.0,1.0437063,25.0,0.83415437,-101.0,U10_F1_p45_r15
1.2055465,126.0,0.75261325,-142.0,0.9236641,-50.0,0.97379035,-13.0,1.037225,22.0,0.91202873,-49.0,0.953917,-30.0,1.0506994,29.0,0.83415437,-101.0,U10_F1_p45_r15
1.1990212,122.0,0.75087106,-143.0,0.92061067,-52.0,0.983871,-8.0,1.037225,22.0,0.90664274,-52.0,0.953917,-30.0,1.0437063,25.0,0.8357964,-100.0,U10_F1_p45_r15
