SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9298246,-40.0,0.8595194,-76.0,0.96259844,-19.0,0.9050445,-64.0,0.9822294,-11.0,0.61244017,-243.0,0.9217221,-40.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9298246,-40.0,0.8595194,-76.0,0.96259844,-19.0,0.9065282,-63.0,0.9822294,-11.0,0.61244017,-243.0,0.925636,-38.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9298246,-40.0,0.8595194,-76.0,0.96259844,-19.0,0.9065282,-63.0,0.98384494,-10.0,0.61244017,-243.0,0.92759293,-37.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9298246,-40.0,0.8595194,-76.0,0.96653545,-17.0,0.90801185,-62.0,0.9854604,-9.0,0.61244017,-243.0,0.92759293,-37.0,1.1587838,94.0,0.93958664,-38.0,U10_F1_p90_r0
0.9280702,-41.0,0.8595194,-76.0,0.96259844,-19.0,0.90949553,-61.0,0.98384494,-10.0,0.6060606,-247.0,0.9217221,-40.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9280702,-41.0,0.8595194,-76.0,0.96259844,-19.0,0.90949553,-61.0,0.9822294,-11.0,0.6060606,-247.0,0.9217221,-40.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9263158,-42.0,0.85582256,-78.0,0.96259844,-19.0,0.9065282,-63.0,0.9806139,-12.0,0.6060606,-247.0,0.9158513,-43.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9263158,-42.0,0.85582256,-78.0,0.96062994,-20.0,0.9065282,-63.0,0.9806139,-12.0,0.6060606,-247.0,0.9138943,-44.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9263158,-42.0,0.85582256,-78.0,0.96062994,-20.0,0.9065282,-63.0,0.9773829,-14.0,0.6060606,-247.0,0.9138943,-44.0,1.1587838,94.0,0.93640697,-40.0,U10_F1_p90_r0
0.9263158,-42.0,0.8595194,-76.0,0.96259844,-19.0,0.9065282,-63.0,0.9773829,-14.0,0.6076555,-246.0,0.9138943,-44.0,1.1587838,94.0,0.9379968,-39.0,U10_F1_p90_r0
0.9263158,-42.0,0.8595194,-76.0,0.96259844,-19.0,0.90949553,-61.0,0.9773829,-14.0,0.6076555,-246.0,0.9138943,-44.0,1.1621622,96.0,0.9379968,-39.0,U10_F1_p90_r0
0.9263158,-42.0,0.8595194,-76.0,0.96259844,-19.0,0.9109792,-60.0,0.9806139,-12.0,0.6076555,-246.0,0.9138943,-44.0,1.1621622,96.0,0.9379968,-39.0,U10_F1_p90_r0
0.9263158,-42.0,0.8613678,-75.0,0.96653545,-17.0,0.9109792,-60.0,0.9806139,-12.0,0.6076555,-246.0,0.9138943,-44.0,1.1621622,96.0,0.9379968,-39.0,U10_F1_p90_r0
0.9263158,-42.0,0.8595194,-76.0,0.96259844,-19.0,0.90801185,-62.0,0.9806139,-12.0,0.6012759,-250.0,0.9158513,-43.0,1.1587838,94.0,0.9348172,-41.0,U10_F1_p90_r0
0.9263158,-42.0,0.85767096,-77.0,0.96259844,-19.0,0.9065282,-63.0,0.9806139,-12.0,0.6012759,-250.0,0.9138943,-44.0,1.1587838,94.0,0.9348172,-41.0,U10_F1_p90_r0
0.9263158,-42.0,0.85582256,-78.0,0.96259844,-19.0,0.9050445,-64.0,0.9806139,-12.0,0.6012759,-250.0,0.90215266,-50.0,1.1587838,94.0,0.93322736,-42.0,U10_F1_p90_r0
0.9263158,-42.0,0.85582256,-78.0,0.96259844,-19.0,0.90207714,-66.0,0.9806139,-12.0,0.6012759,-250.0,0.90215266,-50.0,1.1587838,94.0,0.9316375,-43.0,U10_F1_p90_r0
0.9263158,-42.0,0.8539741,-79.0,0.96259844,-19.0,0.90207714,-66.0,0.9806139,-12.0,0.5948963,-254.0,0.90215266,-50.0,1.1587838,94.0,0.9316375,-43.0,U10_F1_p90_r0
0.9263158,-42.0,0.85027725,-81.0,0.95669293,-22.0,0.90207714,-66.0,0.97415185,-16.0,0.6028708,-249.0,0.91193736,-45.0,1.1554054,92.0,0.9300477,-44.0,U10_F1_p90_r0
0.92280704,-44.0,0.85027725,-81.0,0.95669293,-22.0,0.90207714,-66.0,0.9725363,-17.0,0.6028708,-249.0,0.9099804,-46.0,1.1554054,92.0,0.926868,-46.0,U10_F1_p90_r0
0.92280704,-44.0,0.8595194,-76.0,0.95669293,-22.0,0.90949553,-61.0,0.9660743,-21.0,0.61403507,-242.0,0.92367905,-39.0,1.1503378,89.0,0.92845786,-45.0,U10_F1_p90_r0
0.92105263,-45.0,0.8595194,-76.0,0.95669293,-22.0,0.90949553,-61.0,0.9644588,-22.0,0.6076555,-246.0,0.92367905,-39.0,1.1503378,89.0,0.926868,-46.0,U10_F1_p90_r0
0.92105263,-45.0,0.8595194,-76.0,0.95669293,-22.0,0.90949553,-61.0,0.9644588,-22.0,0.6044657,-248.0,0.92367905,-39.0,1.1503378,89.0,0.926868,-46.0,U10_F1_p90_r0
