SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0073638,5.0,0.62842464,-217.0,1.2186235,108.0,0.9622642,-20.0,0.8745981,-39.0,0.7216981,-177.0,0.9308271,-46.0,1.0274915,16.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.6335617,-214.0,1.2186235,108.0,0.9622642,-20.0,0.8778135,-38.0,0.7216981,-177.0,0.9353383,-43.0,1.0274915,16.0,1.0713043,41.0,p45_r45
1.0088365,6.0,0.6335617,-214.0,1.2186235,108.0,0.9622642,-20.0,0.8778135,-38.0,0.7232704,-176.0,0.9368421,-42.0,1.0274915,16.0,1.0747826,43.0,p45_r45
1.0088365,6.0,0.6369863,-212.0,1.2186235,108.0,0.9622642,-20.0,0.8778135,-38.0,0.7248428,-175.0,0.9368421,-42.0,1.0274915,16.0,1.0765218,44.0,p45_r45
1.0132548,9.0,0.6335617,-214.0,1.2206478,109.0,0.954717,-24.0,0.8778135,-38.0,0.7248428,-175.0,0.9368421,-42.0,1.0223367,13.0,1.0747826,43.0,p45_r45
1.0132548,9.0,0.6335617,-214.0,1.2206478,109.0,0.9509434,-26.0,0.8745981,-39.0,0.7248428,-175.0,0.9368421,-42.0,1.0223367,13.0,1.067826,39.0,p45_r45
1.0132548,9.0,0.6335617,-214.0,1.2206478,109.0,0.9433962,-30.0,0.8745981,-39.0,0.7248428,-175.0,0.9368421,-42.0,1.0206186,12.0,1.066087,38.0,p45_r45
1.0132548,9.0,0.63013697,-216.0,1.2206478,109.0,0.9433962,-30.0,0.8681672,-41.0,0.7248428,-175.0,0.9368421,-42.0,1.0189004,11.0,1.066087,38.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2186235,108.0,0.9415094,-31.0,0.8681672,-41.0,0.7248428,-175.0,0.9368421,-42.0,1.0189004,11.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2206478,109.0,0.9415094,-31.0,0.8681672,-41.0,0.7248428,-175.0,0.9368421,-42.0,1.0206186,12.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2206478,109.0,0.9415094,-31.0,0.8681672,-41.0,0.7264151,-174.0,0.93834585,-41.0,1.0206186,12.0,1.0643479,37.0,p45_r45
1.0088365,6.0,0.63013697,-216.0,1.2206478,109.0,0.9415094,-31.0,0.8681672,-41.0,0.7264151,-174.0,0.93834585,-41.0,1.0223367,13.0,1.0643479,37.0,p45_r45
