SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3359375,172.0,0.93437946,-46.0,0.87213117,-78.0,0.0,-420.0,1.1541219,86.0,0.91847825,-45.0,1.0319362,16.0,1.06734,40.0,0.9648,-22.0,U10_F1_p65_r0
1.3222656,165.0,0.935806,-45.0,0.86885244,-80.0,0.0,-420.0,1.1344086,75.0,0.91847825,-45.0,1.0399202,20.0,1.0538721,32.0,0.9552,-28.0,U10_F1_p65_r0
1.3222656,165.0,0.935806,-45.0,0.86885244,-80.0,0.0,-420.0,1.1344086,75.0,0.91847825,-45.0,1.0399202,20.0,1.0538721,32.0,0.9552,-28.0,U10_F1_p65_r0
1.3203125,164.0,0.93437946,-46.0,0.86885244,-80.0,0.0,-420.0,1.1344086,75.0,0.91847825,-45.0,1.0339321,17.0,1.0538721,32.0,0.9552,-28.0,U10_F1_p65_r0
1.3222656,165.0,0.93437946,-46.0,0.8704918,-79.0,0.0,-420.0,1.1379929,77.0,0.92753625,-40.0,1.0339321,17.0,1.0538721,32.0,0.9552,-28.0,U10_F1_p65_r0
1.3417969,175.0,0.93437946,-46.0,0.8704918,-79.0,0.0,-420.0,1.1379929,77.0,0.9293478,-39.0,1.0339321,17.0,1.0555556,33.0,0.9552,-28.0,U10_F1_p65_r0
1.3457031,177.0,0.93437946,-46.0,0.87213117,-78.0,0.0,-420.0,1.1379929,77.0,0.9293478,-39.0,1.0339321,17.0,1.0589225,35.0,0.9552,-28.0,U10_F1_p65_r0
1.3476562,178.0,0.93437946,-46.0,0.87213117,-78.0,0.0,-420.0,1.1379929,77.0,0.94746375,-29.0,1.0339321,17.0,1.0589225,35.0,0.9552,-28.0,U10_F1_p65_r0
1.3457031,177.0,0.93295294,-47.0,0.8704918,-79.0,0.0,-420.0,1.1344086,75.0,0.9293478,-39.0,1.0339321,17.0,1.0589225,35.0,0.9456,-34.0,U10_F1_p65_r0
1.3457031,177.0,0.93009984,-49.0,0.8704918,-79.0,0.0,-420.0,1.1326165,74.0,0.92753625,-40.0,1.0319362,16.0,1.0555556,33.0,0.9456,-34.0,U10_F1_p65_r0
1.3222656,165.0,0.9286733,-50.0,0.86721313,-81.0,0.0,-420.0,1.1308243,73.0,0.9130435,-48.0,1.0319362,16.0,1.0538721,32.0,0.9456,-34.0,U10_F1_p65_r0
1.3164062,162.0,0.9286733,-50.0,0.86557376,-82.0,0.0,-420.0,1.1272402,71.0,0.9112319,-49.0,1.0319362,16.0,1.0538721,32.0,0.944,-35.0,U10_F1_p65_r0
1.3164062,162.0,0.9286733,-50.0,0.86557376,-82.0,0.0,-420.0,1.1272402,71.0,0.9112319,-49.0,1.0299401,15.0,1.0538721,32.0,0.9424,-36.0,U10_F1_p65_r0
1.3125,160.0,0.9286733,-50.0,0.84918034,-92.0,0.0,-420.0,1.1218638,68.0,0.8967391,-57.0,1.0319362,16.0,1.0319865,19.0,0.9424,-36.0,U10_F1_p65_r0
1.3144531,161.0,0.9286733,-50.0,0.84918034,-92.0,0.0,-420.0,1.1218638,68.0,0.9003623,-55.0,1.0379242,19.0,1.0336701,20.0,0.9424,-36.0,U10_F1_p65_r0
1.3164062,162.0,0.9286733,-50.0,0.852459,-90.0,0.0,-420.0,1.1218638,68.0,0.90217394,-54.0,1.0379242,19.0,1.0353535,21.0,0.9424,-36.0,U10_F1_p65_r0
1.3144531,161.0,0.93009984,-49.0,0.852459,-90.0,0.0,-420.0,1.1218638,68.0,0.9003623,-55.0,1.0319362,16.0,1.0353535,21.0,0.9408,-37.0,U10_F1_p65_r0
1.3144531,161.0,0.9272468,-51.0,0.852459,-90.0,0.0,-420.0,1.1218638,68.0,0.8967391,-57.0,1.0299401,15.0,1.0336701,20.0,0.9408,-37.0,U10_F1_p65_r0
1.3105469,159.0,0.9272468,-51.0,0.85081965,-91.0,0.0,-420.0,1.1218638,68.0,0.89311594,-59.0,1.0299401,15.0,1.030303,18.0,0.9408,-37.0,U10_F1_p65_r0
