SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3380783,190.0,0.93853074,-41.0,0.73320156,-135.0,0.8980044,-46.0,1.060606,42.0,0.9722736,-15.0,0.9728353,-16.0,0.9670511,-20.0,0.87458193,-75.0,p45_r0
1.3345196,188.0,0.93853074,-41.0,0.73320156,-135.0,0.8957871,-47.0,1.060606,42.0,0.9722736,-15.0,0.9745331,-15.0,0.9654036,-21.0,0.8795987,-72.0,p45_r0
1.3238434,182.0,0.93853074,-41.0,0.7233202,-140.0,0.8957871,-47.0,1.0577201,40.0,0.9685767,-17.0,0.9745331,-15.0,0.95881385,-25.0,0.8762542,-74.0,p45_r0
1.3202847,180.0,0.93853074,-41.0,0.7233202,-140.0,0.8957871,-47.0,1.0577201,40.0,0.9685767,-17.0,0.9745331,-15.0,0.95881385,-25.0,0.8762542,-74.0,p45_r0
1.3202847,180.0,0.93853074,-41.0,0.7233202,-140.0,0.8957871,-47.0,1.054834,38.0,0.9685767,-17.0,0.9745331,-15.0,0.95881385,-25.0,0.8762542,-74.0,p45_r0
1.3202847,180.0,0.93853074,-41.0,0.7233202,-140.0,0.8957871,-47.0,1.050505,35.0,0.9648799,-19.0,0.9745331,-15.0,0.95881385,-25.0,0.8729097,-76.0,p45_r0
1.3202847,180.0,0.9415292,-39.0,0.7233202,-140.0,0.9002217,-45.0,1.0519481,36.0,0.9685767,-17.0,0.9745331,-15.0,0.9654036,-21.0,0.8729097,-76.0,p45_r0
1.3202847,180.0,0.9415292,-39.0,0.73320156,-135.0,0.9179601,-37.0,1.0519481,36.0,0.9704251,-16.0,0.9762309,-14.0,0.970346,-18.0,0.8762542,-74.0,p45_r0
1.3202847,180.0,0.9415292,-39.0,0.73320156,-135.0,0.924612,-34.0,1.0533911,37.0,0.9704251,-16.0,0.9762309,-14.0,0.970346,-18.0,0.8762542,-74.0,p45_r0
1.316726,178.0,0.93853074,-41.0,0.73320156,-135.0,0.924612,-34.0,1.050505,35.0,0.9685767,-17.0,0.96434635,-21.0,0.970346,-18.0,0.86287624,-82.0,p45_r0
1.316726,178.0,0.9370315,-42.0,0.73320156,-135.0,0.924612,-34.0,1.050505,35.0,0.961183,-21.0,0.96434635,-21.0,0.9686985,-19.0,0.86287624,-82.0,p45_r0
1.3185053,179.0,0.9370315,-42.0,0.73320156,-135.0,0.924612,-34.0,1.0577201,40.0,0.961183,-21.0,0.9677419,-19.0,0.9686985,-19.0,0.8662207,-80.0,p45_r0
1.3185053,179.0,0.9370315,-42.0,0.73320156,-135.0,0.924612,-34.0,1.0591631,41.0,0.9685767,-17.0,0.9745331,-15.0,0.9686985,-19.0,0.8695652,-78.0,p45_r0
1.3238434,182.0,0.9370315,-42.0,0.73320156,-135.0,0.924612,-34.0,1.060606,42.0,0.9685767,-17.0,0.9762309,-14.0,0.9686985,-19.0,0.8695652,-78.0,p45_r0
