taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,2.05,100.1,539.0,0.98,-11.0,534.0,1.0094517,5.0,426.0,0.71237457,-172.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,213.0,0.355,-387.0,769.0,1.4084249,223.0,635.0,1.0127592,8.0,649.0,1.0587276,36.0
1,-8.19,263.17,2.05,102.6,539.0,0.98,-11.0,533.0,1.0075614,4.0,426.0,0.71237457,-172.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,213.0,0.355,-387.0,769.0,1.4084249,223.0,635.0,1.0127592,8.0,649.0,1.0587276,36.0
1,-8.19,263.17,2.05,102.6,539.0,0.98,-11.0,533.0,1.0075614,4.0,426.0,0.71237457,-172.0,323.0,0.5269168,-290.0,538.0,0.8419405,-101.0,213.0,0.355,-387.0,769.0,1.4084249,223.0,635.0,1.0127592,8.0,649.0,1.0587276,36.0
1,-8.19,263.17,2.05,104.6,539.0,0.98,-11.0,533.0,1.0075614,4.0,428.0,0.71571904,-170.0,323.0,0.5269168,-290.0,539.0,0.8435055,-100.0,214.0,0.35666665,-386.0,771.0,1.4120879,225.0,637.0,1.015949,10.0,650.0,1.0603589,37.0
1,-8.19,263.17,2.05,104.6,540.0,0.9818182,-10.0,533.0,1.0075614,4.0,429.0,0.7173913,-169.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,215.0,0.35833332,-385.0,773.0,1.4157509,227.0,639.0,1.0191388,12.0,650.0,1.0603589,37.0
1,-8.19,263.17,2.05,106.3,540.0,0.9818182,-10.0,533.0,1.0075614,4.0,429.0,0.7173913,-169.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,215.0,0.35833332,-385.0,774.0,1.4175824,228.0,639.0,1.0191388,12.0,651.0,1.0619903,38.0
1,-8.19,263.17,2.05,106.3,541.0,0.9836364,-9.0,533.0,1.0075614,4.0,429.0,0.7173913,-169.0,325.0,0.53017944,-288.0,539.0,0.8435055,-100.0,216.0,0.36,-384.0,774.0,1.4175824,228.0,639.0,1.0191388,12.0,651.0,1.0619903,38.0
1,-8.19,263.17,2.05,106.3,542.0,0.98545456,-8.0,534.0,1.0094517,5.0,427.0,0.71404684,-171.0,321.0,0.52365416,-292.0,539.0,0.8435055,-100.0,215.0,0.35833332,-385.0,777.0,1.4230769,231.0,640.0,1.0207336,13.0,651.0,1.0619903,38.0
2,-8.19,262.14,3.07,97.8,473.0,0.9148936,-44.0,587.0,1.0298246,17.0,557.0,0.8716745,-82.0,481.0,0.79111844,-127.0,546.0,0.9285714,-42.0,284.0,0.5737374,-211.0,764.0,1.2302737,143.0,549.0,0.8659306,-85.0,808.0,1.2041728,137.0
2,-8.19,262.14,3.07,97.8,473.0,0.9148936,-44.0,587.0,1.0298246,17.0,554.0,0.86697966,-85.0,481.0,0.79111844,-127.0,546.0,0.9285714,-42.0,282.0,0.56969696,-213.0,764.0,1.2302737,143.0,549.0,0.8659306,-85.0,808.0,1.2041728,137.0
2,-8.19,263.17,3.07,97.5,477.0,0.92263055,-40.0,587.0,1.0298246,17.0,554.0,0.86697966,-85.0,479.0,0.7878289,-129.0,546.0,0.9285714,-42.0,289.0,0.5838384,-206.0,767.0,1.2351047,146.0,559.0,0.8817035,-75.0,811.0,1.2086438,140.0
2,-8.19,263.17,3.07,97.5,474.0,0.91682786,-43.0,587.0,1.0298246,17.0,553.0,0.86541474,-86.0,479.0,0.7878289,-129.0,545.0,0.92687076,-43.0,289.0,0.5838384,-206.0,767.0,1.2351047,146.0,558.0,0.8801262,-76.0,811.0,1.2086438,140.0
2,-7.17,263.17,2.05,106.4,474.0,0.91682786,-43.0,591.0,1.0368421,21.0,542.0,0.8482003,-97.0,476.0,0.78289473,-132.0,544.0,0.92517006,-44.0,300.0,0.6060606,-195.0,766.0,1.2334944,145.0,550.0,0.8675079,-84.0,819.0,1.2205663,148.0
2,-7.17,263.17,2.05,106.4,474.0,0.91682786,-43.0,591.0,1.0368421,21.0,541.0,0.84663534,-98.0,476.0,0.78289473,-132.0,544.0,0.92517006,-44.0,297.0,0.6,-198.0,765.0,1.231884,144.0,550.0,0.8675079,-84.0,816.0,1.2160953,145.0
2,-6.14,262.14,4.1,106.9,476.0,0.9206963,-41.0,593.0,1.0403509,23.0,541.0,0.84663534,-98.0,478.0,0.7861842,-130.0,546.0,0.9285714,-42.0,297.0,0.6,-198.0,765.0,1.231884,144.0,554.0,0.873817,-80.0,816.0,1.2160953,145.0
2,-6.14,262.14,4.1,106.9,482.0,0.93230176,-35.0,593.0,1.0403509,23.0,541.0,0.84663534,-98.0,485.0,0.79769737,-123.0,546.0,0.9285714,-42.0,300.0,0.6060606,-195.0,765.0,1.231884,144.0,561.0,0.8848581,-73.0,816.0,1.2160953,145.0
2,-6.14,263.17,3.07,99.7,483.0,0.934236,-34.0,593.0,1.0403509,23.0,543.0,0.84976524,-96.0,489.0,0.8042763,-119.0,549.0,0.93367344,-39.0,300.0,0.6060606,-195.0,762.0,1.2270532,141.0,576.0,0.90851736,-58.0,809.0,1.2056632,138.0
2,-6.14,263.17,3.07,99.7,483.0,0.934236,-34.0,593.0,1.0403509,23.0,543.0,0.84976524,-96.0,489.0,0.8042763,-119.0,549.0,0.93367344,-39.0,300.0,0.6060606,-195.0,764.0,1.2302737,143.0,576.0,0.90851736,-58.0,811.0,1.2086438,140.0
2,-5.12,262.14,4.1,100.3,484.0,0.9361702,-33.0,593.0,1.0403509,23.0,543.0,0.84976524,-96.0,488.0,0.80263156,-120.0,547.0,0.9302721,-41.0,301.0,0.6080808,-194.0,764.0,1.2302737,143.0,576.0,0.90851736,-58.0,812.0,1.2101341,141.0
2,-5.12,262.14,4.1,100.3,483.0,0.934236,-34.0,591.0,1.0368421,21.0,542.0,0.8482003,-97.0,488.0,0.80263156,-120.0,546.0,0.9285714,-42.0,301.0,0.6080808,-194.0,764.0,1.2302737,143.0,575.0,0.90694004,-59.0,810.0,1.2071536,139.0
2,-6.14,263.17,2.05,100.3,483.0,0.934236,-34.0,591.0,1.0368421,21.0,540.0,0.8450704,-99.0,488.0,0.80263156,-120.0,546.0,0.9285714,-42.0,300.0,0.6060606,-195.0,762.0,1.2270532,141.0,575.0,0.90694004,-59.0,809.0,1.2056632,138.0
2,-6.14,263.17,2.05,100.3,483.0,0.934236,-34.0,591.0,1.0368421,21.0,540.0,0.8450704,-99.0,488.0,0.80263156,-120.0,546.0,0.9285714,-42.0,299.0,0.6040404,-196.0,762.0,1.2270532,141.0,575.0,0.90694004,-59.0,809.0,1.2056632,138.0
2,-8.19,262.14,3.07,100.5,483.0,0.934236,-34.0,591.0,1.0368421,21.0,540.0,0.8450704,-99.0,488.0,0.80263156,-120.0,546.0,0.9285714,-42.0,299.0,0.6040404,-196.0,762.0,1.2270532,141.0,575.0,0.90694004,-59.0,809.0,1.2056632,138.0
2,-8.19,262.14,3.07,100.5,483.0,0.934236,-34.0,591.0,1.0368421,21.0,540.0,0.8450704,-99.0,488.0,0.80263156,-120.0,546.0,0.9285714,-42.0,299.0,0.6040404,-196.0,762.0,1.2270532,141.0,576.0,0.90851736,-58.0,809.0,1.2056632,138.0
2,-8.19,262.14,3.07,100.5,484.0,0.9361702,-33.0,591.0,1.0368421,21.0,540.0,0.8450704,-99.0,488.0,0.80263156,-120.0,547.0,0.9302721,-41.0,299.0,0.6040404,-196.0,762.0,1.2270532,141.0,577.0,0.9100946,-57.0,809.0,1.2056632,138.0
2,-7.17,263.17,3.07,97.4,486.0,0.9400387,-31.0,591.0,1.0368421,21.0,540.0,0.8450704,-99.0,488.0,0.80263156,-120.0,547.0,0.9302721,-41.0,299.0,0.6040404,-196.0,762.0,1.2270532,141.0,577.0,0.9100946,-57.0,809.0,1.2056632,138.0
2,-7.17,263.17,5.12,98.9,484.0,0.9361702,-33.0,589.0,1.0333333,19.0,538.0,0.8419405,-101.0,481.0,0.79111844,-127.0,544.0,0.92517006,-44.0,299.0,0.6040404,-196.0,764.0,1.2302737,143.0,577.0,0.9100946,-57.0,809.0,1.2056632,138.0
2,-7.17,263.17,5.12,98.9,484.0,0.9361702,-33.0,591.0,1.0368421,21.0,539.0,0.8435055,-100.0,481.0,0.79111844,-127.0,545.0,0.92687076,-43.0,301.0,0.6080808,-194.0,766.0,1.2334944,145.0,577.0,0.9100946,-57.0,812.0,1.2101341,141.0
2,-7.17,263.17,4.1,100.5,484.0,0.9361702,-33.0,591.0,1.0368421,21.0,539.0,0.8435055,-100.0,482.0,0.7927632,-126.0,545.0,0.92687076,-43.0,302.0,0.610101,-193.0,773.0,1.2447665,152.0,578.0,0.91167194,-56.0,812.0,1.2101341,141.0
2,-7.17,263.17,4.1,100.5,485.0,0.93810445,-32.0,591.0,1.0368421,21.0,539.0,0.8435055,-100.0,482.0,0.7927632,-126.0,546.0,0.9285714,-42.0,302.0,0.610101,-193.0,774.0,1.2463768,153.0,578.0,0.91167194,-56.0,813.0,1.2116244,142.0
2,-8.19,263.17,3.07,100.2,485.0,0.93810445,-32.0,593.0,1.0403509,23.0,540.0,0.8450704,-99.0,482.0,0.7927632,-126.0,547.0,0.9302721,-41.0,302.0,0.610101,-193.0,774.0,1.2463768,153.0,579.0,0.9132492,-55.0,815.0,1.2146051,144.0
2,-8.19,263.17,3.07,100.2,485.0,0.93810445,-32.0,591.0,1.0368421,21.0,541.0,0.84663534,-98.0,480.0,0.7894737,-128.0,546.0,0.9285714,-42.0,302.0,0.610101,-193.0,774.0,1.2463768,153.0,580.0,0.9148265,-54.0,813.0,1.2116244,142.0
2,-8.19,262.14,4.1,101.6,484.0,0.9361702,-33.0,591.0,1.0368421,21.0,539.0,0.8435055,-100.0,480.0,0.7894737,-128.0,546.0,0.9285714,-42.0,301.0,0.6080808,-194.0,772.0,1.2431562,151.0,580.0,0.9148265,-54.0,812.0,1.2101341,141.0
2,-8.19,262.14,4.1,101.6,484.0,0.9361702,-33.0,591.0,1.0368421,21.0,538.0,0.8419405,-101.0,480.0,0.7894737,-128.0,546.0,0.9285714,-42.0,300.0,0.6060606,-195.0,766.0,1.2334944,145.0,580.0,0.9148265,-54.0,812.0,1.2101341,141.0
2,-8.19,263.17,3.07,100.2,484.0,0.9361702,-33.0,591.0,1.0368421,21.0,538.0,0.8419405,-101.0,480.0,0.7894737,-128.0,546.0,0.9285714,-42.0,299.0,0.6040404,-196.0,766.0,1.2334944,145.0,580.0,0.9148265,-54.0,812.0,1.2101341,141.0
2,-8.19,263.17,3.07,100.2,484.0,0.9361702,-33.0,591.0,1.0368421,21.0,538.0,0.8419405,-101.0,480.0,0.7894737,-128.0,546.0,0.9285714,-42.0,298.0,0.6020202,-197.0,766.0,1.2334944,145.0,580.0,0.9148265,-54.0,810.0,1.2071536,139.0
2,-6.14,262.14,3.07,97.4,485.0,0.93810445,-32.0,593.0,1.0403509,23.0,538.0,0.8419405,-101.0,480.0,0.7894737,-128.0,546.0,0.9285714,-42.0,301.0,0.6080808,-194.0,770.0,1.2399356,149.0,582.0,0.9179811,-52.0,812.0,1.2101341,141.0
2,-6.14,262.14,3.07,97.4,485.0,0.93810445,-32.0,594.0,1.0421053,24.0,538.0,0.8419405,-101.0,480.0,0.7894737,-128.0,546.0,0.9285714,-42.0,302.0,0.610101,-193.0,772.0,1.2431562,151.0,583.0,0.91955835,-51.0,813.0,1.2116244,142.0
2,-7.17,262.14,4.1,102.0,487.0,0.9419729,-30.0,593.0,1.0403509,23.0,539.0,0.8435055,-100.0,478.0,0.7861842,-130.0,546.0,0.9285714,-42.0,303.0,0.6121212,-192.0,774.0,1.2463768,153.0,582.0,0.9179811,-52.0,817.0,1.2175857,146.0
2,-7.17,262.14,4.1,102.0,487.0,0.9419729,-30.0,593.0,1.0403509,23.0,539.0,0.8435055,-100.0,478.0,0.7861842,-130.0,546.0,0.9285714,-42.0,303.0,0.6121212,-192.0,774.0,1.2463768,153.0,581.0,0.9164038,-53.0,817.0,1.2175857,146.0
2,-7.17,263.17,4.1,104.1,485.0,0.93810445,-32.0,591.0,1.0368421,21.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,546.0,0.9285714,-42.0,303.0,0.6121212,-192.0,774.0,1.2463768,153.0,580.0,0.9148265,-54.0,817.0,1.2175857,146.0
2,-7.17,263.17,4.1,104.1,482.0,0.93230176,-35.0,591.0,1.0368421,21.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,546.0,0.9285714,-42.0,303.0,0.6121212,-192.0,774.0,1.2463768,153.0,580.0,0.9148265,-54.0,817.0,1.2175857,146.0
2,-8.19,263.17,3.07,103.5,482.0,0.93230176,-35.0,590.0,1.0350877,20.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,545.0,0.92687076,-43.0,303.0,0.6121212,-192.0,774.0,1.2463768,153.0,578.0,0.91167194,-56.0,817.0,1.2175857,146.0
2,-8.19,263.17,3.07,103.5,485.0,0.93810445,-32.0,591.0,1.0368421,21.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,546.0,0.9285714,-42.0,303.0,0.6121212,-192.0,777.0,1.2512077,156.0,580.0,0.9148265,-54.0,818.0,1.219076,147.0
2,-7.17,262.14,3.07,103.6,485.0,0.93810445,-32.0,591.0,1.0368421,21.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,546.0,0.9285714,-42.0,304.0,0.6141414,-191.0,777.0,1.2512077,156.0,580.0,0.9148265,-54.0,818.0,1.219076,147.0
2,-7.17,262.14,3.07,103.6,487.0,0.9419729,-30.0,592.0,1.0385965,22.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,547.0,0.9302721,-41.0,304.0,0.6141414,-191.0,777.0,1.2512077,156.0,581.0,0.9164038,-53.0,818.0,1.219076,147.0
2,-7.17,262.14,3.07,103.6,487.0,0.9419729,-30.0,592.0,1.0385965,22.0,538.0,0.8419405,-101.0,478.0,0.7861842,-130.0,547.0,0.9302721,-41.0,304.0,0.6141414,-191.0,777.0,1.2512077,156.0,581.0,0.9164038,-53.0,818.0,1.219076,147.0
2,-8.19,262.14,2.05,101.1,487.0,0.9419729,-30.0,593.0,1.0403509,23.0,538.0,0.8419405,-101.0,477.0,0.78453946,-131.0,547.0,0.9302721,-41.0,304.0,0.6141414,-191.0,778.0,1.252818,157.0,581.0,0.9164038,-53.0,818.0,1.219076,147.0
2,-7.17,263.17,3.07,98.7,487.0,0.9419729,-30.0,593.0,1.0403509,23.0,538.0,0.8419405,-101.0,477.0,0.78453946,-131.0,547.0,0.9302721,-41.0,304.0,0.6141414,-191.0,778.0,1.252818,157.0,581.0,0.9164038,-53.0,818.0,1.219076,147.0
2,-7.17,263.17,3.07,98.7,485.0,0.93810445,-32.0,593.0,1.0403509,23.0,538.0,0.8419405,-101.0,477.0,0.78453946,-131.0,546.0,0.9285714,-42.0,304.0,0.6141414,-191.0,778.0,1.252818,157.0,580.0,0.9148265,-54.0,818.0,1.219076,147.0
2,-6.14,263.17,4.1,99.6,485.0,0.93810445,-32.0,591.0,1.0368421,21.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,546.0,0.9285714,-42.0,304.0,0.6141414,-191.0,778.0,1.252818,157.0,579.0,0.9132492,-55.0,818.0,1.219076,147.0
2,-6.14,263.17,4.1,99.6,485.0,0.93810445,-32.0,591.0,1.0368421,21.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,545.0,0.92687076,-43.0,304.0,0.6141414,-191.0,778.0,1.252818,157.0,578.0,0.91167194,-56.0,818.0,1.219076,147.0
2,-6.14,263.17,4.1,99.6,485.0,0.93810445,-32.0,593.0,1.0403509,23.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,545.0,0.92687076,-43.0,305.0,0.61616164,-190.0,779.0,1.2544284,158.0,578.0,0.91167194,-56.0,820.0,1.2220566,149.0
2,-6.14,263.17,2.05,105.4,485.0,0.93810445,-32.0,593.0,1.0403509,23.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,545.0,0.92687076,-43.0,307.0,0.620202,-188.0,782.0,1.2592592,161.0,578.0,0.91167194,-56.0,822.0,1.2250372,151.0
2,-6.14,263.17,2.05,105.4,485.0,0.93810445,-32.0,594.0,1.0421053,24.0,537.0,0.8403756,-102.0,477.0,0.78453946,-131.0,546.0,0.9285714,-42.0,311.0,0.62828285,-184.0,784.0,1.2624799,163.0,578.0,0.91167194,-56.0,825.0,1.2295082,154.0
2,-5.12,262.14,3.07,101.6,483.0,0.934236,-34.0,594.0,1.0421053,24.0,537.0,0.8403756,-102.0,468.0,0.7697368,-140.0,544.0,0.92517006,-44.0,305.0,0.61616164,-190.0,775.0,1.2479872,154.0,571.0,0.9006309,-63.0,823.0,1.2265276,152.0
2,-5.12,262.14,3.07,101.6,486.0,0.9400387,-31.0,595.0,1.0438596,25.0,540.0,0.8450704,-99.0,469.0,0.77138156,-139.0,545.0,0.92687076,-43.0,305.0,0.61616164,-190.0,775.0,1.2479872,154.0,571.0,0.9006309,-63.0,823.0,1.2265276,152.0
2,-8.19,262.14,2.05,97.0,493.0,0.95357835,-24.0,595.0,1.0438596,25.0,542.0,0.8482003,-97.0,479.0,0.7878289,-129.0,548.0,0.9319728,-40.0,301.0,0.6080808,-194.0,771.0,1.2415459,150.0,583.0,0.91955835,-51.0,817.0,1.2175857,146.0
