taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,4.1,98.0,689.0,0.9956647,-3.0,712.0,1.3510437,185.0,900.0,1.3595166,238.0,507.0,0.7670197,-154.0,277.0,0.7066327,-115.0,87.0,0.12869823,-589.0,846.0,1.2818182,186.0,660.0,1.19349,107.0,508.0,0.8834783,-67.0
1,-7.17,262.14,4.1,98.0,689.0,0.9956647,-3.0,712.0,1.3510437,185.0,900.0,1.3595166,238.0,507.0,0.7670197,-154.0,277.0,0.7066327,-115.0,87.0,0.12869823,-589.0,846.0,1.2818182,186.0,660.0,1.19349,107.0,508.0,0.8834783,-67.0
1,-7.17,263.17,2.05,99.1,688.0,0.99421966,-4.0,711.0,1.3491461,184.0,900.0,1.3595166,238.0,507.0,0.7670197,-154.0,277.0,0.7066327,-115.0,87.0,0.12869823,-589.0,844.0,1.2787879,184.0,660.0,1.19349,107.0,508.0,0.8834783,-67.0
1,-7.17,263.17,2.05,99.1,689.0,0.9956647,-3.0,711.0,1.3491461,184.0,900.0,1.3595166,238.0,507.0,0.7670197,-154.0,277.0,0.7066327,-115.0,87.0,0.12869823,-589.0,846.0,1.2818182,186.0,662.0,1.1971067,109.0,508.0,0.8834783,-67.0
1,-8.19,263.17,2.05,100.6,689.0,0.9956647,-3.0,711.0,1.3491461,184.0,900.0,1.3595166,238.0,508.0,0.7685325,-153.0,277.0,0.7066327,-115.0,87.0,0.12869823,-589.0,846.0,1.2818182,186.0,666.0,1.20434,113.0,508.0,0.8834783,-67.0
1,-8.19,263.17,2.05,100.6,689.0,0.9956647,-3.0,711.0,1.3491461,184.0,900.0,1.3595166,238.0,508.0,0.7685325,-153.0,278.0,0.7091837,-114.0,87.0,0.12869823,-589.0,848.0,1.2848485,188.0,667.0,1.2061483,114.0,508.0,0.8834783,-67.0
1,-7.17,262.14,4.1,97.4,689.0,0.9956647,-3.0,712.0,1.3510437,185.0,900.0,1.3595166,238.0,508.0,0.7685325,-153.0,278.0,0.7091837,-114.0,87.0,0.12869823,-589.0,848.0,1.2848485,188.0,669.0,1.209765,116.0,509.0,0.88521737,-66.0
1,-7.17,262.14,4.1,97.4,689.0,0.9956647,-3.0,712.0,1.3510437,185.0,899.0,1.358006,237.0,508.0,0.7685325,-153.0,278.0,0.7091837,-114.0,86.0,0.12721893,-590.0,846.0,1.2818182,186.0,672.0,1.2151898,119.0,511.0,0.88869566,-64.0
1,-7.17,262.14,2.05,97.7,688.0,0.99421966,-4.0,710.0,1.3472486,183.0,893.0,1.3489426,231.0,508.0,0.7685325,-153.0,277.0,0.7066327,-115.0,86.0,0.12721893,-590.0,845.0,1.280303,185.0,672.0,1.2151898,119.0,511.0,0.88869566,-64.0
2,-7.17,263.17,2.05,97.0,608.0,0.9325153,-44.0,799.0,1.1269393,90.0,836.0,1.2666667,176.0,559.0,0.8232695,-120.0,344.0,0.82494,-73.0,356.0,0.5816994,-256.0,578.0,1.2430108,113.0,636.0,1.044335,27.0,466.0,0.889313,-58.0
2,-7.17,263.17,2.05,97.0,608.0,0.9325153,-44.0,799.0,1.1269393,90.0,831.0,1.2590909,171.0,559.0,0.8232695,-120.0,344.0,0.82494,-73.0,352.0,0.5751634,-260.0,575.0,1.2365592,110.0,636.0,1.044335,27.0,464.0,0.8854962,-60.0
2,-7.17,263.17,4.1,97.3,597.0,0.91564417,-55.0,785.0,1.1071932,76.0,824.0,1.2484848,164.0,568.0,0.8365243,-111.0,351.0,0.8417266,-66.0,279.0,0.45588234,-333.0,544.0,1.1698924,79.0,646.0,1.0607554,37.0,446.0,0.851145,-78.0
2,-7.17,263.17,4.1,97.3,597.0,0.91564417,-55.0,785.0,1.1071932,76.0,825.0,1.25,165.0,568.0,0.8365243,-111.0,351.0,0.8417266,-66.0,301.0,0.49183005,-311.0,547.0,1.176344,82.0,646.0,1.0607554,37.0,448.0,0.8549618,-76.0
2,-7.17,263.17,4.1,98.3,597.0,0.91564417,-55.0,786.0,1.1086037,77.0,826.0,1.2515152,166.0,568.0,0.8365243,-111.0,352.0,0.8441247,-65.0,308.0,0.503268,-304.0,554.0,1.1913979,89.0,646.0,1.0607554,37.0,451.0,0.860687,-73.0
2,-7.17,263.17,4.1,98.3,597.0,0.91564417,-55.0,789.0,1.1128349,80.0,827.0,1.2530303,167.0,568.0,0.8365243,-111.0,354.0,0.8489209,-63.0,326.0,0.53267974,-286.0,563.0,1.2107527,98.0,646.0,1.0607554,37.0,453.0,0.8645038,-71.0
2,-7.17,263.17,5.12,101.4,597.0,0.91564417,-55.0,790.0,1.1142454,81.0,828.0,1.2545455,168.0,568.0,0.8365243,-111.0,357.0,0.8561151,-60.0,339.0,0.5539216,-273.0,567.0,1.2193549,102.0,646.0,1.0607554,37.0,466.0,0.889313,-58.0
2,-7.17,263.17,5.12,101.4,597.0,0.91564417,-55.0,790.0,1.1142454,81.0,839.0,1.2712121,179.0,568.0,0.8365243,-111.0,354.0,0.8489209,-63.0,342.0,0.5588235,-270.0,570.0,1.2258065,105.0,640.0,1.0509031,31.0,465.0,0.88740456,-59.0
2,-6.14,263.17,3.07,105.3,595.0,0.9125767,-57.0,790.0,1.1142454,81.0,839.0,1.2712121,179.0,566.0,0.83357877,-113.0,354.0,0.8489209,-63.0,342.0,0.5588235,-270.0,570.0,1.2258065,105.0,636.0,1.044335,27.0,465.0,0.88740456,-59.0
2,-6.14,263.17,3.07,105.3,594.0,0.9110429,-58.0,790.0,1.1142454,81.0,839.0,1.2712121,179.0,563.0,0.8291605,-116.0,354.0,0.8489209,-63.0,342.0,0.5588235,-270.0,570.0,1.2258065,105.0,635.0,1.0426929,26.0,465.0,0.88740456,-59.0
2,-6.14,263.17,4.1,105.8,593.0,0.9095092,-59.0,790.0,1.1142454,81.0,839.0,1.2712121,179.0,563.0,0.8291605,-116.0,354.0,0.8489209,-63.0,342.0,0.5588235,-270.0,570.0,1.2258065,105.0,634.0,1.0410509,25.0,465.0,0.88740456,-59.0
2,-6.14,263.17,4.1,105.8,593.0,0.9095092,-59.0,790.0,1.1142454,81.0,839.0,1.2712121,179.0,561.0,0.826215,-118.0,354.0,0.8489209,-63.0,342.0,0.5588235,-270.0,570.0,1.2258065,105.0,626.0,1.0279146,17.0,465.0,0.88740456,-59.0
2,-6.14,264.19,3.07,104.5,593.0,0.9095092,-59.0,792.0,1.1170663,83.0,844.0,1.2787879,184.0,561.0,0.826215,-118.0,356.0,0.853717,-61.0,351.0,0.5735294,-261.0,570.0,1.2258065,105.0,626.0,1.0279146,17.0,467.0,0.89122134,-57.0
2,-6.14,264.19,3.07,104.5,593.0,0.9095092,-59.0,796.0,1.1227081,87.0,845.0,1.280303,185.0,561.0,0.826215,-118.0,356.0,0.853717,-61.0,377.0,0.61601305,-235.0,576.0,1.2387097,111.0,626.0,1.0279146,17.0,473.0,0.90267175,-51.0
2,-6.14,263.17,5.12,103.4,594.0,0.9110429,-58.0,800.0,1.1283498,91.0,848.0,1.2848485,188.0,563.0,0.8291605,-116.0,356.0,0.853717,-61.0,382.0,0.624183,-230.0,579.0,1.2451613,114.0,626.0,1.0279146,17.0,473.0,0.90267175,-51.0
2,-6.14,263.17,5.12,103.4,594.0,0.9110429,-58.0,800.0,1.1283498,91.0,850.0,1.2878788,190.0,563.0,0.8291605,-116.0,357.0,0.8561151,-60.0,384.0,0.627451,-228.0,581.0,1.2494624,116.0,626.0,1.0279146,17.0,473.0,0.90267175,-51.0
2,-6.14,263.17,4.1,103.2,593.0,0.9095092,-59.0,800.0,1.1283498,91.0,853.0,1.2924242,193.0,560.0,0.82474226,-119.0,359.0,0.86091125,-58.0,389.0,0.6356209,-223.0,585.0,1.2580645,120.0,622.0,1.0213464,13.0,476.0,0.90839696,-48.0
2,-6.14,263.17,4.1,103.2,592.0,0.90797544,-60.0,800.0,1.1283498,91.0,853.0,1.2924242,193.0,559.0,0.8232695,-120.0,359.0,0.86091125,-58.0,389.0,0.6356209,-223.0,581.0,1.2494624,116.0,622.0,1.0213464,13.0,476.0,0.90839696,-48.0
2,-6.14,263.17,4.1,103.2,590.0,0.904908,-62.0,800.0,1.1283498,91.0,848.0,1.2848485,188.0,557.0,0.820324,-122.0,359.0,0.86091125,-58.0,389.0,0.6356209,-223.0,579.0,1.2451613,114.0,620.0,1.0180624,11.0,476.0,0.90839696,-48.0
2,-6.14,263.17,2.05,103.2,590.0,0.904908,-62.0,800.0,1.1283498,91.0,848.0,1.2848485,188.0,557.0,0.820324,-122.0,358.0,0.8585132,-59.0,389.0,0.6356209,-223.0,578.0,1.2430108,113.0,619.0,1.0164204,10.0,476.0,0.90839696,-48.0
2,-6.14,263.17,2.05,103.2,590.0,0.904908,-62.0,797.0,1.1241184,88.0,845.0,1.280303,185.0,557.0,0.820324,-122.0,356.0,0.853717,-61.0,389.0,0.6356209,-223.0,577.0,1.2408602,112.0,619.0,1.0164204,10.0,473.0,0.90267175,-51.0
2,-7.17,263.17,3.07,101.3,592.0,0.90797544,-60.0,798.0,1.1255289,89.0,845.0,1.280303,185.0,559.0,0.8232695,-120.0,357.0,0.8561151,-60.0,392.0,0.6405229,-220.0,577.0,1.2408602,112.0,620.0,1.0180624,11.0,473.0,0.90267175,-51.0
2,-7.17,263.17,4.1,99.8,592.0,0.90797544,-60.0,798.0,1.1255289,89.0,847.0,1.2833333,187.0,560.0,0.82474226,-119.0,357.0,0.8561151,-60.0,399.0,0.6519608,-213.0,578.0,1.2430108,113.0,620.0,1.0180624,11.0,473.0,0.90267175,-51.0
2,-7.17,263.17,4.1,99.8,593.0,0.9095092,-59.0,798.0,1.1255289,89.0,847.0,1.2833333,187.0,560.0,0.82474226,-119.0,357.0,0.8561151,-60.0,400.0,0.6535948,-212.0,578.0,1.2430108,113.0,620.0,1.0180624,11.0,473.0,0.90267175,-51.0
2,-7.17,263.17,4.1,99.8,594.0,0.9110429,-58.0,800.0,1.1283498,91.0,848.0,1.2848485,188.0,561.0,0.826215,-118.0,358.0,0.8585132,-59.0,403.0,0.65849674,-209.0,578.0,1.2430108,113.0,622.0,1.0213464,13.0,476.0,0.90839696,-48.0
2,-7.17,263.17,3.07,97.0,593.0,0.9095092,-59.0,799.0,1.1269393,90.0,848.0,1.2848485,188.0,561.0,0.826215,-118.0,357.0,0.8561151,-60.0,402.0,0.65686274,-210.0,575.0,1.2365592,110.0,623.0,1.0229886,14.0,476.0,0.90839696,-48.0
2,-7.17,263.17,3.07,97.0,593.0,0.9095092,-59.0,799.0,1.1269393,90.0,847.0,1.2833333,187.0,561.0,0.826215,-118.0,357.0,0.8561151,-60.0,402.0,0.65686274,-210.0,575.0,1.2365592,110.0,623.0,1.0229886,14.0,476.0,0.90839696,-48.0
2,-7.17,263.17,3.07,99.2,597.0,0.91564417,-55.0,799.0,1.1269393,90.0,839.0,1.2712121,179.0,565.0,0.83210605,-114.0,354.0,0.8489209,-63.0,428.0,0.6993464,-184.0,563.0,1.2107527,98.0,629.0,1.0328407,20.0,469.0,0.8950382,-55.0
2,-7.17,263.17,3.07,99.2,602.0,0.9233129,-50.0,800.0,1.1283498,91.0,839.0,1.2712121,179.0,566.0,0.83357877,-113.0,355.0,0.85131896,-62.0,428.0,0.6993464,-184.0,563.0,1.2107527,98.0,630.0,1.0344827,21.0,472.0,0.90076333,-52.0
2,-7.17,264.19,5.12,100.9,606.0,0.9294478,-46.0,800.0,1.1283498,91.0,839.0,1.2712121,179.0,568.0,0.8365243,-111.0,360.0,0.8633093,-57.0,428.0,0.6993464,-184.0,563.0,1.2107527,98.0,636.0,1.044335,27.0,472.0,0.90076333,-52.0
2,-7.17,264.19,5.12,100.9,606.0,0.9294478,-46.0,800.0,1.1283498,91.0,839.0,1.2712121,179.0,570.0,0.8394698,-109.0,360.0,0.8633093,-57.0,428.0,0.6993464,-184.0,563.0,1.2107527,98.0,636.0,1.044335,27.0,472.0,0.90076333,-52.0
2,-6.14,263.17,4.1,101.6,606.0,0.9294478,-46.0,801.0,1.1297603,92.0,838.0,1.269697,178.0,571.0,0.84094256,-108.0,361.0,0.86570746,-56.0,404.0,0.66013074,-208.0,563.0,1.2107527,98.0,644.0,1.0574713,35.0,463.0,0.8835878,-61.0
2,-6.14,263.17,4.1,101.6,603.0,0.92484665,-49.0,799.0,1.1269393,90.0,835.0,1.2651515,175.0,570.0,0.8394698,-109.0,361.0,0.86570746,-56.0,375.0,0.6127451,-237.0,552.0,1.1870967,87.0,644.0,1.0574713,35.0,463.0,0.8835878,-61.0
2,-8.19,263.17,3.07,98.4,603.0,0.92484665,-49.0,799.0,1.1269393,90.0,834.0,1.2636364,174.0,570.0,0.8394698,-109.0,357.0,0.8561151,-60.0,373.0,0.6094771,-239.0,543.0,1.1677419,78.0,644.0,1.0574713,35.0,462.0,0.8816794,-62.0
2,-8.19,263.17,3.07,98.4,603.0,0.92484665,-49.0,799.0,1.1269393,90.0,834.0,1.2636364,174.0,570.0,0.8394698,-109.0,357.0,0.8561151,-60.0,369.0,0.60294116,-243.0,531.0,1.1419355,66.0,644.0,1.0574713,35.0,462.0,0.8816794,-62.0
2,-7.17,262.14,3.07,97.3,594.0,0.9110429,-58.0,801.0,1.1297603,92.0,844.0,1.2787879,184.0,572.0,0.84241533,-107.0,379.0,0.9088729,-38.0,332.0,0.5424837,-280.0,530.0,1.1397849,65.0,662.0,1.0870279,53.0,474.0,0.9045802,-50.0
2,-7.17,262.14,3.07,97.3,594.0,0.9110429,-58.0,801.0,1.1297603,92.0,844.0,1.2787879,184.0,569.0,0.8379971,-110.0,379.0,0.9088729,-38.0,331.0,0.5408497,-281.0,523.0,1.1247312,58.0,662.0,1.0870279,53.0,473.0,0.90267175,-51.0
2,-7.17,262.14,2.05,97.2,594.0,0.9110429,-58.0,801.0,1.1297603,92.0,844.0,1.2787879,184.0,569.0,0.8379971,-110.0,379.0,0.9088729,-38.0,329.0,0.5375817,-283.0,523.0,1.1247312,58.0,662.0,1.0870279,53.0,472.0,0.90076333,-52.0
2,-7.17,262.14,2.05,97.2,595.0,0.9125767,-57.0,801.0,1.1297603,92.0,846.0,1.2818182,186.0,569.0,0.8379971,-110.0,379.0,0.9088729,-38.0,331.0,0.5408497,-281.0,527.0,1.1333333,62.0,662.0,1.0870279,53.0,472.0,0.90076333,-52.0
2,-8.19,262.14,3.07,97.4,595.0,0.9125767,-57.0,801.0,1.1297603,92.0,846.0,1.2818182,186.0,572.0,0.84241533,-107.0,379.0,0.9088729,-38.0,331.0,0.5408497,-281.0,527.0,1.1333333,62.0,663.0,1.0886699,54.0,472.0,0.90076333,-52.0
2,-8.19,262.14,3.07,97.4,595.0,0.9125767,-57.0,802.0,1.1311706,93.0,846.0,1.2818182,186.0,573.0,0.84388804,-106.0,379.0,0.9088729,-38.0,331.0,0.5408497,-281.0,530.0,1.1397849,65.0,663.0,1.0886699,54.0,472.0,0.90076333,-52.0
2,-8.19,262.14,3.07,97.4,597.0,0.91564417,-55.0,802.0,1.1311706,93.0,846.0,1.2818182,186.0,575.0,0.8468336,-104.0,380.0,0.911271,-37.0,332.0,0.5424837,-280.0,531.0,1.1419355,66.0,663.0,1.0886699,54.0,472.0,0.90076333,-52.0
2,-6.14,262.14,3.07,98.1,597.0,0.91564417,-55.0,802.0,1.1311706,93.0,846.0,1.2818182,186.0,574.0,0.8453608,-105.0,380.0,0.911271,-37.0,331.0,0.5408497,-281.0,534.0,1.1483871,69.0,663.0,1.0886699,54.0,473.0,0.90267175,-51.0
2,-6.14,262.14,3.07,98.1,595.0,0.9125767,-57.0,802.0,1.1311706,93.0,846.0,1.2818182,186.0,574.0,0.8453608,-105.0,380.0,0.911271,-37.0,328.0,0.53594774,-284.0,532.0,1.144086,67.0,663.0,1.0886699,54.0,473.0,0.90267175,-51.0
2,-7.17,262.14,4.1,97.4,595.0,0.9125767,-57.0,802.0,1.1311706,93.0,846.0,1.2818182,186.0,573.0,0.84388804,-106.0,380.0,0.911271,-37.0,326.0,0.53267974,-286.0,530.0,1.1397849,65.0,663.0,1.0886699,54.0,469.0,0.8950382,-55.0
2,-7.17,262.14,4.1,97.4,595.0,0.9125767,-57.0,802.0,1.1311706,93.0,845.0,1.280303,185.0,573.0,0.84388804,-106.0,380.0,0.911271,-37.0,326.0,0.53267974,-286.0,530.0,1.1397849,65.0,662.0,1.0870279,53.0,469.0,0.8950382,-55.0
2,-8.19,263.17,2.05,98.7,601.0,0.92177916,-51.0,805.0,1.135402,96.0,847.0,1.2833333,187.0,575.0,0.8468336,-104.0,382.0,0.9160671,-35.0,325.0,0.53104573,-287.0,530.0,1.1397849,65.0,663.0,1.0886699,54.0,476.0,0.90839696,-48.0
2,-8.19,263.17,2.05,98.7,601.0,0.92177916,-51.0,805.0,1.135402,96.0,849.0,1.2863636,189.0,575.0,0.8468336,-104.0,384.0,0.92086333,-33.0,328.0,0.53594774,-284.0,531.0,1.1419355,66.0,663.0,1.0886699,54.0,478.0,0.91221374,-46.0
2,-7.17,262.14,3.07,99.9,601.0,0.92177916,-51.0,805.0,1.135402,96.0,850.0,1.2878788,190.0,576.0,0.84830636,-103.0,386.0,0.9256595,-31.0,335.0,0.54738563,-277.0,536.0,1.1526881,71.0,663.0,1.0886699,54.0,479.0,0.91412216,-45.0
2,-7.17,262.14,3.07,99.9,601.0,0.92177916,-51.0,805.0,1.135402,96.0,851.0,1.2893939,191.0,576.0,0.84830636,-103.0,386.0,0.9256595,-31.0,342.0,0.5588235,-270.0,537.0,1.1548387,72.0,664.0,1.090312,55.0,480.0,0.9160305,-44.0
