taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,3.07,98.4,683.0,1.0491551,32.0,557.0,0.9806338,-11.0,381.0,0.71348315,-153.0,373.0,0.8215859,-81.0,499.0,0.87237763,-73.0,641.0,1.0846024,50.0,727.0,1.1539682,97.0,490.0,0.86419755,-77.0,675.0,1.076555,48.0
1,-8.19,263.17,3.07,98.4,684.0,1.0506912,33.0,558.0,0.98239434,-10.0,381.0,0.71348315,-153.0,374.0,0.8237885,-80.0,500.0,0.8741259,-72.0,641.0,1.0846024,50.0,727.0,1.1539682,97.0,492.0,0.8677249,-75.0,678.0,1.0813397,51.0
1,-8.19,263.17,3.07,97.1,685.0,1.0522274,34.0,558.0,0.98239434,-10.0,381.0,0.71348315,-153.0,374.0,0.8237885,-80.0,502.0,0.87762237,-70.0,638.0,1.0795262,47.0,729.0,1.1571429,99.0,501.0,0.8835979,-66.0,684.0,1.0909091,57.0
1,-8.19,263.17,3.07,97.1,685.0,1.0522274,34.0,558.0,0.98239434,-10.0,381.0,0.71348315,-153.0,374.0,0.8237885,-80.0,502.0,0.87762237,-70.0,637.0,1.0778341,46.0,729.0,1.1571429,99.0,500.0,0.8818342,-67.0,684.0,1.0909091,57.0
1,-7.17,263.17,3.07,98.0,685.0,1.0522274,34.0,560.0,0.9859155,-8.0,381.0,0.71348315,-153.0,375.0,0.8259912,-79.0,502.0,0.87762237,-70.0,637.0,1.0778341,46.0,729.0,1.1571429,99.0,500.0,0.8818342,-67.0,684.0,1.0909091,57.0
1,-7.17,263.17,3.07,98.0,685.0,1.0522274,34.0,560.0,0.9859155,-8.0,382.0,0.7153558,-152.0,376.0,0.82819384,-78.0,502.0,0.87762237,-70.0,637.0,1.0778341,46.0,729.0,1.1571429,99.0,501.0,0.8835979,-66.0,684.0,1.0909091,57.0
1,-7.17,262.14,3.07,99.0,685.0,1.0522274,34.0,560.0,0.9859155,-8.0,382.0,0.7153558,-152.0,376.0,0.82819384,-78.0,503.0,0.8793706,-69.0,637.0,1.0778341,46.0,729.0,1.1571429,99.0,501.0,0.8835979,-66.0,684.0,1.0909091,57.0
1,-7.17,262.14,3.07,99.0,685.0,1.0522274,34.0,561.0,0.9876761,-7.0,382.0,0.7153558,-152.0,378.0,0.8325991,-76.0,504.0,0.8811189,-68.0,637.0,1.0778341,46.0,730.0,1.1587301,100.0,501.0,0.8835979,-66.0,684.0,1.0909091,57.0
1,-8.19,263.17,3.07,98.6,685.0,1.0522274,34.0,561.0,0.9876761,-7.0,381.0,0.71348315,-153.0,378.0,0.8325991,-76.0,503.0,0.8793706,-69.0,632.0,1.069374,41.0,729.0,1.1571429,99.0,504.0,0.8888889,-63.0,683.0,1.0893142,56.0
2,-7.17,263.17,3.07,98.4,701.0,1.0902022,58.0,604.0,1.14611,77.0,428.0,0.8230769,-92.0,539.0,0.7914831,-142.0,337.0,0.7855478,-92.0,484.0,0.92720306,-38.0,907.0,1.3517139,236.0,614.0,0.94753087,-34.0,765.0,1.2181529,137.0
2,-7.17,263.17,3.07,98.4,703.0,1.0933126,60.0,606.0,1.1499051,79.0,434.0,0.8346154,-86.0,539.0,0.7914831,-142.0,344.0,0.8018648,-85.0,513.0,0.98275864,-9.0,926.0,1.3800298,255.0,614.0,0.94753087,-34.0,785.0,1.25,157.0
2,-7.17,262.14,3.07,102.1,703.0,1.0933126,60.0,609.0,1.1555977,82.0,435.0,0.83653843,-85.0,539.0,0.7914831,-142.0,346.0,0.8065268,-83.0,531.0,1.0172414,9.0,926.0,1.3800298,255.0,614.0,0.94753087,-34.0,791.0,1.2595541,163.0
2,-7.17,262.14,3.07,102.1,702.0,1.0917574,59.0,606.0,1.1499051,79.0,441.0,0.84807694,-79.0,536.0,0.78707784,-145.0,347.0,0.8088578,-82.0,536.0,1.02682,14.0,928.0,1.3830104,257.0,610.0,0.94135803,-38.0,797.0,1.2691083,169.0
2,-6.14,264.19,4.1,103.2,702.0,1.0917574,59.0,606.0,1.1499051,79.0,434.0,0.8346154,-86.0,535.0,0.7856094,-146.0,347.0,0.8088578,-82.0,536.0,1.02682,14.0,926.0,1.3800298,255.0,609.0,0.9398148,-39.0,797.0,1.2691083,169.0
2,-6.14,264.19,4.1,103.2,702.0,1.0917574,59.0,606.0,1.1499051,79.0,434.0,0.8346154,-86.0,534.0,0.78414094,-147.0,344.0,0.8018648,-85.0,525.0,1.0057471,3.0,920.0,1.3710879,249.0,604.0,0.93209875,-44.0,797.0,1.2691083,169.0
2,-6.14,264.19,4.1,103.2,702.0,1.0917574,59.0,606.0,1.1499051,79.0,434.0,0.8346154,-86.0,534.0,0.78414094,-147.0,343.0,0.7995338,-86.0,517.0,0.9904215,-5.0,910.0,1.3561848,239.0,604.0,0.93209875,-44.0,787.0,1.2531847,159.0
2,-6.14,262.14,3.07,105.7,701.0,1.0902022,58.0,604.0,1.14611,77.0,428.0,0.8230769,-92.0,534.0,0.78414094,-147.0,339.0,0.7902098,-90.0,513.0,0.98275864,-9.0,902.0,1.3442622,231.0,604.0,0.93209875,-44.0,785.0,1.25,157.0
2,-6.14,262.14,3.07,105.7,701.0,1.0902022,58.0,604.0,1.14611,77.0,432.0,0.83076924,-88.0,534.0,0.78414094,-147.0,343.0,0.7995338,-86.0,517.0,0.9904215,-5.0,902.0,1.3442622,231.0,604.0,0.93209875,-44.0,787.0,1.2531847,159.0
2,-7.17,263.17,3.07,104.1,691.0,1.07465,48.0,613.0,1.1631879,86.0,441.0,0.84807694,-79.0,538.0,0.7900147,-143.0,355.0,0.8275058,-74.0,558.0,1.0689656,36.0,910.0,1.3561848,239.0,599.0,0.9243827,-49.0,801.0,1.2754776,173.0
2,-7.17,263.17,3.07,104.1,688.0,1.0699844,45.0,612.0,1.1612903,85.0,441.0,0.84807694,-79.0,538.0,0.7900147,-143.0,353.0,0.82284385,-76.0,555.0,1.0632184,33.0,910.0,1.3561848,239.0,599.0,0.9243827,-49.0,801.0,1.2754776,173.0
2,-8.19,263.17,3.07,101.6,687.0,1.0684292,44.0,612.0,1.1612903,85.0,441.0,0.84807694,-79.0,537.0,0.78854626,-144.0,353.0,0.82284385,-76.0,551.0,1.0555556,29.0,910.0,1.3561848,239.0,599.0,0.9243827,-49.0,800.0,1.2738854,172.0
2,-8.19,263.17,3.07,101.6,687.0,1.0684292,44.0,612.0,1.1612903,85.0,441.0,0.84807694,-79.0,537.0,0.78854626,-144.0,353.0,0.82284385,-76.0,551.0,1.0555556,29.0,910.0,1.3561848,239.0,597.0,0.9212963,-51.0,799.0,1.272293,171.0
2,-8.19,263.17,2.05,99.5,687.0,1.0684292,44.0,612.0,1.1612903,85.0,441.0,0.84807694,-79.0,537.0,0.78854626,-144.0,353.0,0.82284385,-76.0,551.0,1.0555556,29.0,905.0,1.3487332,234.0,597.0,0.9212963,-51.0,799.0,1.272293,171.0
2,-8.19,263.17,2.05,99.5,687.0,1.0684292,44.0,613.0,1.1631879,86.0,441.0,0.84807694,-79.0,538.0,0.7900147,-143.0,353.0,0.82284385,-76.0,551.0,1.0555556,29.0,905.0,1.3487332,234.0,599.0,0.9243827,-49.0,799.0,1.272293,171.0
2,-7.17,263.17,3.07,97.0,687.0,1.0684292,44.0,613.0,1.1631879,86.0,441.0,0.84807694,-79.0,539.0,0.7914831,-142.0,355.0,0.8275058,-74.0,551.0,1.0555556,29.0,905.0,1.3487332,234.0,599.0,0.9243827,-49.0,799.0,1.272293,171.0
2,-7.17,263.17,3.07,97.0,687.0,1.0684292,44.0,613.0,1.1631879,86.0,443.0,0.85192305,-77.0,539.0,0.7914831,-142.0,357.0,0.8321678,-72.0,553.0,1.059387,31.0,907.0,1.3517139,236.0,599.0,0.9243827,-49.0,800.0,1.2738854,172.0
2,-7.17,262.14,3.07,100.2,684.0,1.0637636,41.0,615.0,1.1669829,88.0,441.0,0.84807694,-79.0,537.0,0.78854626,-144.0,354.0,0.8251748,-75.0,549.0,1.0517242,27.0,907.0,1.3517139,236.0,600.0,0.9259259,-48.0,799.0,1.272293,171.0
2,-7.17,262.14,3.07,100.2,684.0,1.0637636,41.0,613.0,1.1631879,86.0,441.0,0.84807694,-79.0,536.0,0.78707784,-145.0,353.0,0.82284385,-76.0,548.0,1.0498084,26.0,906.0,1.3502235,235.0,600.0,0.9259259,-48.0,799.0,1.272293,171.0
2,-8.19,262.14,3.07,105.4,682.0,1.0606532,39.0,613.0,1.1631879,86.0,441.0,0.84807694,-79.0,536.0,0.78707784,-145.0,353.0,0.82284385,-76.0,547.0,1.0478927,25.0,904.0,1.347243,233.0,600.0,0.9259259,-48.0,796.0,1.2675159,168.0
2,-8.19,262.14,3.07,105.4,680.0,1.0575428,37.0,611.0,1.1593928,84.0,440.0,0.84615386,-80.0,536.0,0.78707784,-145.0,352.0,0.82051283,-77.0,545.0,1.0440613,23.0,904.0,1.347243,233.0,600.0,0.9259259,-48.0,796.0,1.2675159,168.0
2,-7.17,262.14,3.07,105.9,675.0,1.0497667,32.0,597.0,1.1328273,70.0,432.0,0.83076924,-88.0,553.0,0.8120411,-128.0,344.0,0.8018648,-85.0,511.0,0.9789272,-11.0,886.0,1.3204173,215.0,616.0,0.9506173,-32.0,786.0,1.2515924,158.0
2,-7.17,262.14,3.07,105.9,675.0,1.0497667,32.0,597.0,1.1328273,70.0,431.0,0.82884616,-89.0,553.0,0.8120411,-128.0,344.0,0.8018648,-85.0,511.0,0.9789272,-11.0,886.0,1.3204173,215.0,615.0,0.9490741,-33.0,780.0,1.2420382,152.0
2,-8.19,262.14,3.07,103.4,675.0,1.0497667,32.0,597.0,1.1328273,70.0,431.0,0.82884616,-89.0,553.0,0.8120411,-128.0,344.0,0.8018648,-85.0,511.0,0.9789272,-11.0,881.0,1.3129658,210.0,615.0,0.9490741,-33.0,780.0,1.2420382,152.0
2,-8.19,262.14,3.07,103.4,675.0,1.0497667,32.0,597.0,1.1328273,70.0,431.0,0.82884616,-89.0,553.0,0.8120411,-128.0,343.0,0.7995338,-86.0,511.0,0.9789272,-11.0,881.0,1.3129658,210.0,613.0,0.94598764,-35.0,780.0,1.2420382,152.0
2,-7.17,262.14,2.05,101.5,675.0,1.0497667,32.0,597.0,1.1328273,70.0,431.0,0.82884616,-89.0,553.0,0.8120411,-128.0,343.0,0.7995338,-86.0,511.0,0.9789272,-11.0,881.0,1.3129658,210.0,613.0,0.94598764,-35.0,780.0,1.2420382,152.0
2,-7.17,262.14,2.05,101.5,676.0,1.051322,33.0,597.0,1.1328273,70.0,432.0,0.83076924,-88.0,554.0,0.8135095,-127.0,344.0,0.8018648,-85.0,515.0,0.98659,-7.0,886.0,1.3204173,215.0,613.0,0.94598764,-35.0,786.0,1.2515924,158.0
2,-7.17,263.17,4.1,102.2,676.0,1.051322,33.0,598.0,1.1347249,71.0,434.0,0.8346154,-86.0,554.0,0.8135095,-127.0,347.0,0.8088578,-82.0,530.0,1.0153257,8.0,886.0,1.3204173,215.0,613.0,0.94598764,-35.0,786.0,1.2515924,158.0
2,-7.17,263.17,4.1,102.2,678.0,1.0544324,35.0,599.0,1.1366224,72.0,435.0,0.83653843,-85.0,559.0,0.8208517,-122.0,348.0,0.8111888,-81.0,534.0,1.0229886,12.0,892.0,1.3293592,221.0,613.0,0.94598764,-35.0,786.0,1.2515924,158.0
2,-7.17,262.14,3.07,104.1,680.0,1.0575428,37.0,600.0,1.1385199,73.0,436.0,0.8384615,-84.0,559.0,0.8208517,-122.0,349.0,0.81351984,-80.0,535.0,1.0249043,13.0,892.0,1.3293592,221.0,613.0,0.94598764,-35.0,788.0,1.2547771,160.0
2,-7.17,262.14,3.07,104.1,680.0,1.0575428,37.0,602.0,1.142315,75.0,437.0,0.8403846,-83.0,558.0,0.81938326,-123.0,352.0,0.82051283,-77.0,535.0,1.0249043,13.0,892.0,1.3293592,221.0,610.0,0.94135803,-38.0,788.0,1.2547771,160.0
2,-8.19,263.17,3.07,104.9,680.0,1.0575428,37.0,602.0,1.142315,75.0,437.0,0.8403846,-83.0,557.0,0.81791484,-124.0,352.0,0.82051283,-77.0,535.0,1.0249043,13.0,892.0,1.3293592,221.0,610.0,0.94135803,-38.0,786.0,1.2515924,158.0
2,-8.19,263.17,3.07,104.9,680.0,1.0575428,37.0,602.0,1.142315,75.0,437.0,0.8403846,-83.0,554.0,0.8135095,-127.0,352.0,0.82051283,-77.0,535.0,1.0249043,13.0,892.0,1.3293592,221.0,610.0,0.94135803,-38.0,786.0,1.2515924,158.0
2,-7.17,262.14,2.05,106.9,685.0,1.0653188,42.0,612.0,1.1612903,85.0,442.0,0.85,-78.0,539.0,0.7914831,-142.0,355.0,0.8275058,-74.0,548.0,1.0498084,26.0,913.0,1.3606558,242.0,604.0,0.93209875,-44.0,788.0,1.2547771,160.0
2,-7.17,262.14,2.05,106.9,685.0,1.0653188,42.0,612.0,1.1612903,85.0,440.0,0.84615386,-80.0,539.0,0.7914831,-142.0,353.0,0.82284385,-76.0,548.0,1.0498084,26.0,913.0,1.3606558,242.0,604.0,0.93209875,-44.0,788.0,1.2547771,160.0
2,-7.17,263.17,3.07,97.8,685.0,1.0653188,42.0,612.0,1.1612903,85.0,440.0,0.84615386,-80.0,541.0,0.79441994,-140.0,354.0,0.8251748,-75.0,537.0,1.0287356,15.0,909.0,1.3546945,238.0,608.0,0.9382716,-40.0,788.0,1.2547771,160.0
2,-7.17,263.17,3.07,97.8,689.0,1.0715396,46.0,617.0,1.170778,90.0,442.0,0.85,-78.0,541.0,0.79441994,-140.0,355.0,0.8275058,-74.0,548.0,1.0498084,26.0,913.0,1.3606558,242.0,609.0,0.9398148,-39.0,788.0,1.2547771,160.0
2,-8.19,263.17,3.07,102.5,676.0,1.051322,33.0,608.0,1.1537002,81.0,445.0,0.8557692,-75.0,552.0,0.8105727,-129.0,358.0,0.8344988,-71.0,541.0,1.0363984,19.0,891.0,1.3278688,220.0,611.0,0.94290125,-37.0,785.0,1.25,157.0
2,-8.19,263.17,3.07,102.5,676.0,1.051322,33.0,608.0,1.1537002,81.0,445.0,0.8557692,-75.0,550.0,0.80763584,-131.0,358.0,0.8344988,-71.0,541.0,1.0363984,19.0,891.0,1.3278688,220.0,609.0,0.9398148,-39.0,785.0,1.25,157.0
2,-8.19,262.14,3.07,102.3,676.0,1.051322,33.0,608.0,1.1537002,81.0,445.0,0.8557692,-75.0,549.0,0.8061674,-132.0,358.0,0.8344988,-71.0,541.0,1.0363984,19.0,891.0,1.3278688,220.0,609.0,0.9398148,-39.0,785.0,1.25,157.0
2,-8.19,262.14,3.07,102.3,677.0,1.0528772,34.0,610.0,1.1574953,83.0,445.0,0.8557692,-75.0,549.0,0.8061674,-132.0,361.0,0.8414918,-68.0,545.0,1.0440613,23.0,899.0,1.3397913,228.0,610.0,0.94135803,-38.0,787.0,1.2531847,159.0
2,-7.17,262.14,2.05,103.3,678.0,1.0544324,35.0,612.0,1.1612903,85.0,445.0,0.8557692,-75.0,549.0,0.8061674,-132.0,362.0,0.84382284,-67.0,565.0,1.0823755,43.0,899.0,1.3397913,228.0,610.0,0.94135803,-38.0,789.0,1.2563695,161.0
2,-7.17,262.14,2.05,103.3,682.0,1.0606532,39.0,613.0,1.1631879,86.0,446.0,0.8576923,-74.0,549.0,0.8061674,-132.0,364.0,0.8484849,-65.0,567.0,1.0862069,45.0,904.0,1.347243,233.0,610.0,0.94135803,-38.0,790.0,1.2579618,162.0
2,-8.19,262.14,4.1,104.8,683.0,1.0622084,40.0,610.0,1.1574953,83.0,441.0,0.84807694,-79.0,544.0,0.79882526,-137.0,355.0,0.8275058,-74.0,533.0,1.0210727,11.0,900.0,1.3412817,229.0,611.0,0.94290125,-37.0,791.0,1.2595541,163.0
2,-8.19,262.14,4.1,104.8,686.0,1.066874,43.0,612.0,1.1612903,85.0,441.0,0.84807694,-79.0,544.0,0.79882526,-137.0,357.0,0.8321678,-72.0,544.0,1.0421456,22.0,915.0,1.3636364,244.0,611.0,0.94290125,-37.0,793.0,1.2627388,165.0
2,-7.17,262.14,4.1,105.2,688.0,1.0699844,45.0,612.0,1.1612903,85.0,441.0,0.84807694,-79.0,544.0,0.79882526,-137.0,357.0,0.8321678,-72.0,544.0,1.0421456,22.0,915.0,1.3636364,244.0,613.0,0.94598764,-35.0,793.0,1.2627388,165.0
2,-7.17,262.14,4.1,105.2,691.0,1.07465,48.0,613.0,1.1631879,86.0,441.0,0.84807694,-79.0,544.0,0.79882526,-137.0,357.0,0.8321678,-72.0,544.0,1.0421456,22.0,915.0,1.3636364,244.0,615.0,0.9490741,-33.0,793.0,1.2627388,165.0
2,-6.14,262.14,3.07,102.6,691.0,1.07465,48.0,612.0,1.1612903,85.0,440.0,0.84615386,-80.0,544.0,0.79882526,-137.0,356.0,0.82983685,-73.0,533.0,1.0210727,11.0,912.0,1.3591654,241.0,617.0,0.9521605,-31.0,789.0,1.2563695,161.0
2,-6.14,262.14,3.07,102.6,688.0,1.0699844,45.0,610.0,1.1574953,83.0,438.0,0.8423077,-82.0,544.0,0.79882526,-137.0,352.0,0.82051283,-77.0,531.0,1.0172414,9.0,900.0,1.3412817,229.0,613.0,0.94598764,-35.0,789.0,1.2563695,161.0
2,-8.19,262.14,3.07,97.0,687.0,1.0684292,44.0,609.0,1.1555977,82.0,438.0,0.8423077,-82.0,544.0,0.79882526,-137.0,352.0,0.82051283,-77.0,521.0,0.9980843,-1.0,899.0,1.3397913,228.0,613.0,0.94598764,-35.0,785.0,1.25,157.0
