SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-142.0,6.0,240.0,-198.0,-76.0,223.0,11.0,61.0,106.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,3.0,59.0,102.0,3
-150.0,-2.0,232.0,-206.0,-88.0,204.0,2.0,59.0,102.0,3
-149.0,-1.0,234.0,-206.0,-88.0,204.0,3.0,60.0,104.0,3
-149.0,0.0,235.0,-206.0,-88.0,206.0,3.0,61.0,104.0,3
-140.0,1.0,235.0,-206.0,-88.0,209.0,3.0,61.0,104.0,3
-140.0,1.0,240.0,-206.0,-88.0,211.0,3.0,61.0,104.0,3
-139.0,1.0,244.0,-205.0,-89.0,209.0,1.0,60.0,101.0,3
-145.0,0.0,237.0,-207.0,-94.0,205.0,-1.0,58.0,101.0,3
-149.0,-1.0,237.0,-208.0,-94.0,205.0,-3.0,57.0,101.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-150.0,-2.0,237.0,-211.0,-94.0,205.0,-3.0,56.0,100.0,3
-149.0,-1.0,244.0,-211.0,-94.0,209.0,-3.0,56.0,100.0,3
-149.0,0.0,248.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,101.0,3
-145.0,1.0,249.0,-210.0,-93.0,210.0,-3.0,56.0,102.0,3
-146.0,0.0,250.0,-209.0,-93.0,206.0,-2.0,56.0,103.0,3
-146.0,-1.0,249.0,-212.0,-94.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-213.0,-96.0,205.0,-4.0,56.0,101.0,3
-146.0,-1.0,249.0,-214.0,-98.0,205.0,-5.0,56.0,100.0,3
-146.0,-1.0,249.0,-214.0,-98.0,204.0,-5.0,56.0,100.0,3
-146.0,0.0,249.0,-214.0,-98.0,204.0,-5.0,57.0,101.0,3
-146.0,0.0,250.0,-214.0,-98.0,205.0,-4.0,57.0,102.0,3
-146.0,0.0,251.0,-214.0,-96.0,205.0,-4.0,57.0,103.0,3
-146.0,0.0,251.0,-214.0,-96.0,206.0,-2.0,57.0,105.0,3
-151.0,-1.0,252.0,-214.0,-94.0,206.0,-4.0,56.0,105.0,3
-240.0,-121.0,-186.0,-494.0,-43.0,-166.0,-50.0,103.0,-152.0,7
-240.0,-128.0,-189.0,-494.0,-45.0,-174.0,-51.0,102.0,-152.0,7
-240.0,-128.0,-193.0,-498.0,-46.0,-174.0,-53.0,99.0,-153.0,7
-240.0,-129.0,-193.0,-498.0,-47.0,-177.0,-56.0,98.0,-155.0,7
-240.0,-129.0,-193.0,-498.0,-47.0,-177.0,-55.0,98.0,-154.0,7
-240.0,-129.0,-193.0,-498.0,-46.0,-176.0,-53.0,98.0,-154.0,7
-240.0,-129.0,-191.0,-498.0,-46.0,-174.0,-51.0,98.0,-154.0,7
-240.0,-129.0,-189.0,-498.0,-46.0,-174.0,-51.0,98.0,-153.0,7
-244.0,-134.0,-189.0,-504.0,-50.0,-171.0,-51.0,95.0,-145.0,7
-243.0,-134.0,-189.0,-500.0,-49.0,-171.0,-50.0,95.0,-144.0,7
-243.0,-132.0,-189.0,-500.0,-49.0,-170.0,-50.0,95.0,-144.0,7
-238.0,-128.0,-189.0,-500.0,-49.0,-171.0,-50.0,95.0,-145.0,7
-238.0,-128.0,-191.0,-500.0,-49.0,-173.0,-52.0,94.0,-145.0,7
-240.0,-128.0,-194.0,-500.0,-49.0,-173.0,-53.0,94.0,-145.0,7
-240.0,-132.0,-194.0,-500.0,-49.0,-173.0,-53.0,93.0,-145.0,7
-240.0,-132.0,-194.0,-500.0,-50.0,-173.0,-53.0,93.0,-145.0,7
-240.0,-132.0,-193.0,-499.0,-49.0,-173.0,-52.0,93.0,-145.0,7
-240.0,-132.0,-193.0,-494.0,-49.0,-173.0,-52.0,93.0,-143.0,7
-238.0,-132.0,-193.0,-494.0,-49.0,-173.0,-52.0,93.0,-141.0,7
-238.0,-132.0,-192.0,-492.0,-49.0,-173.0,-51.0,93.0,-140.0,7
-238.0,-133.0,-192.0,-490.0,-45.0,-172.0,-51.0,91.0,-140.0,7
-238.0,-135.0,-192.0,-492.0,-45.0,-172.0,-51.0,90.0,-140.0,7
-238.0,-135.0,-192.0,-494.0,-47.0,-172.0,-51.0,86.0,-140.0,7
-240.0,-135.0,-192.0,-494.0,-49.0,-172.0,-51.0,85.0,-140.0,7
-238.0,-135.0,-189.0,-492.0,-47.0,-169.0,-49.0,85.0,-128.0,7
-238.0,-135.0,-189.0,-494.0,-47.0,-169.0,-49.0,84.0,-128.0,7
-239.0,-135.0,-190.0,-494.0,-48.0,-169.0,-50.0,84.0,-128.0,7
-239.0,-135.0,-190.0,-494.0,-48.0,-171.0,-50.0,82.0,-128.0,7
-239.0,-135.0,-192.0,-494.0,-48.0,-171.0,-51.0,82.0,-131.0,7
-238.0,-135.0,-190.0,-492.0,-47.0,-171.0,-50.0,82.0,-128.0,7
-238.0,-134.0,-189.0,-490.0,-47.0,-169.0,-50.0,84.0,-128.0,7
-234.0,-134.0,-186.0,-490.0,-47.0,-169.0,-50.0,84.0,-128.0,7
-234.0,-134.0,-184.0,-489.0,-47.0,-169.0,-50.0,84.0,-128.0,7
-235.0,-133.0,-184.0,-488.0,-47.0,-168.0,-49.0,82.0,-128.0,7
-237.0,-134.0,-184.0,-490.0,-47.0,-168.0,-49.0,82.0,-128.0,7
-238.0,-134.0,-184.0,-490.0,-47.0,-168.0,-49.0,82.0,-128.0,7
-244.0,-139.0,-181.0,-493.0,-51.0,-168.0,-46.0,79.0,-119.0,7
-243.0,-139.0,-181.0,-493.0,-50.0,-168.0,-43.0,79.0,-115.0,7
-243.0,-139.0,-181.0,-492.0,-50.0,-168.0,-43.0,79.0,-115.0,7
-242.0,-139.0,-181.0,-491.0,-50.0,-168.0,-43.0,79.0,-115.0,7
-243.0,-138.0,-181.0,-491.0,-50.0,-166.0,-43.0,81.0,-114.0,7
-243.0,-140.0,-181.0,-491.0,-50.0,-168.0,-43.0,80.0,-114.0,7
-243.0,-140.0,-181.0,-491.0,-50.0,-169.0,-43.0,80.0,-115.0,7
-243.0,-140.0,-181.0,-491.0,-50.0,-169.0,-43.0,80.0,-115.0,7
-244.0,-144.0,-179.0,-491.0,-51.0,-167.0,-41.0,78.0,-113.0,7
-244.0,-144.0,-179.0,-491.0,-51.0,-167.0,-41.0,77.0,-113.0,7
-244.0,-144.0,-180.0,-491.0,-51.0,-169.0,-42.0,77.0,-113.0,7
-244.0,-144.0,-181.0,-491.0,-51.0,-169.0,-42.0,75.0,-113.0,7
-244.0,-144.0,-180.0,-491.0,-51.0,-167.0,-42.0,75.0,-113.0,7
-243.0,-144.0,-179.0,-489.0,-49.0,-167.0,-42.0,75.0,-113.0,7
-25.0,50.0,-54.0,-354.0,102.0,40.0,-69.0,287.0,-239.0,9
-26.0,50.0,-55.0,-367.0,102.0,39.0,-72.0,287.0,-239.0,9
-33.0,47.0,-58.0,-382.0,102.0,33.0,-78.0,287.0,-241.0,9
-32.0,49.0,-57.0,-382.0,102.0,35.0,-78.0,287.0,-241.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-77.0,290.0,-241.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-78.0,290.0,-242.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-78.0,289.0,-242.0,9
-31.0,53.0,-54.0,-380.0,104.0,36.0,-79.0,289.0,-243.0,9
-31.0,54.0,-54.0,-379.0,105.0,39.0,-79.0,290.0,-242.0,9
-31.0,55.0,-54.0,-379.0,105.0,41.0,-79.0,291.0,-242.0,9
-29.0,55.0,-53.0,-378.0,108.0,41.0,-79.0,291.0,-242.0,9
-28.0,56.0,-49.0,-382.0,107.0,40.0,-81.0,292.0,-242.0,9
-30.0,56.0,-50.0,-382.0,107.0,40.0,-82.0,291.0,-244.0,9
-30.0,55.0,-51.0,-382.0,107.0,38.0,-83.0,291.0,-245.0,9
-30.0,55.0,-51.0,-382.0,107.0,38.0,-83.0,291.0,-245.0,9
-30.0,55.0,-51.0,-383.0,107.0,38.0,-83.0,291.0,-245.0,9
-28.0,55.0,-51.0,-382.0,107.0,40.0,-82.0,291.0,-245.0,9
-27.0,55.0,-51.0,-382.0,107.0,40.0,-81.0,291.0,-245.0,9
-27.0,56.0,-51.0,-382.0,108.0,41.0,-81.0,292.0,-244.0,9
-26.0,56.0,-51.0,-381.0,108.0,41.0,-80.0,294.0,-243.0,9
-27.0,58.0,-51.0,-380.0,110.0,40.0,-81.0,294.0,-244.0,9
-27.0,55.0,-51.0,-382.0,110.0,39.0,-84.0,294.0,-245.0,9
-27.0,55.0,-51.0,-382.0,107.0,39.0,-84.0,294.0,-245.0,9
-29.0,55.0,-51.0,-382.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-51.0,-383.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-51.0,-383.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,39.0,-85.0,293.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,40.0,-85.0,293.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,40.0,-85.0,293.0,-245.0,9
-29.0,54.0,-50.0,-383.0,107.0,40.0,-89.0,292.0,-245.0,9
-29.0,54.0,-51.0,-383.0,107.0,40.0,-91.0,292.0,-249.0,9
-31.0,54.0,-51.0,-384.0,107.0,39.0,-91.0,292.0,-249.0,9
-31.0,53.0,-51.0,-384.0,107.0,38.0,-92.0,292.0,-249.0,9
-31.0,53.0,-51.0,-386.0,107.0,38.0,-92.0,292.0,-249.0,9
-29.0,54.0,-48.0,-383.0,107.0,36.0,-92.0,292.0,-248.0,9
-29.0,54.0,-49.0,-383.0,106.0,35.0,-93.0,292.0,-248.0,9
-29.0,53.0,-49.0,-383.0,106.0,32.0,-93.0,292.0,-248.0,9
-30.0,53.0,-49.0,-383.0,106.0,32.0,-95.0,292.0,-249.0,9
-30.0,53.0,-49.0,-385.0,106.0,30.0,-95.0,292.0,-250.0,9
-29.0,54.0,-49.0,-383.0,106.0,32.0,-95.0,292.0,-250.0,9
-29.0,54.0,-48.0,-382.0,106.0,34.0,-93.0,292.0,-249.0,9
-29.0,56.0,-48.0,-382.0,106.0,35.0,-93.0,292.0,-249.0,9
-29.0,57.0,-48.0,-382.0,107.0,35.0,-92.0,293.0,-248.0,9
-29.0,60.0,-47.0,-383.0,106.0,35.0,-93.0,293.0,-249.0,9
-29.0,56.0,-47.0,-386.0,104.0,35.0,-93.0,292.0,-250.0,9
-29.0,56.0,-49.0,-389.0,104.0,35.0,-94.0,292.0,-250.0,9
-30.0,56.0,-49.0,-389.0,104.0,34.0,-94.0,290.0,-250.0,9
-30.0,55.0,-49.0,-389.0,103.0,32.0,-95.0,290.0,-251.0,9
-27.0,56.0,-49.0,-386.0,104.0,34.0,-95.0,292.0,-250.0,9
-27.0,57.0,-49.0,-386.0,104.0,34.0,-95.0,292.0,-250.0,9
