taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,0.0,302.6,470.0,0.6536857,-249.0,0.0,0.0,-614.0,728.0,1.12,78.0,689.0,1.0953895,60.0,65.0,0.19402985,-270.0,884.0,1.2905109,199.0,416.0,0.7160069,-165.0,534.0,0.8544,-91.0,258.0,0.49710983,-261.0
1,-10.24,262.14,0.0,302.6,466.0,0.6481224,-253.0,0.0,0.0,-614.0,727.0,1.1184615,77.0,688.0,1.0937997,59.0,63.0,0.1880597,-272.0,884.0,1.2905109,199.0,412.0,0.7091222,-169.0,534.0,0.8544,-91.0,258.0,0.49710983,-261.0
1,-9.22,263.17,-1.02,302.7,466.0,0.6481224,-253.0,0.0,0.0,-614.0,727.0,1.1184615,77.0,687.0,1.0922098,58.0,63.0,0.1880597,-272.0,884.0,1.2905109,199.0,412.0,0.7091222,-169.0,534.0,0.8544,-91.0,258.0,0.49710983,-261.0
1,-9.22,263.17,-1.02,302.7,466.0,0.6481224,-253.0,0.0,0.0,-614.0,727.0,1.1184615,77.0,686.0,1.09062,57.0,63.0,0.1880597,-272.0,884.0,1.2905109,199.0,412.0,0.7091222,-169.0,534.0,0.8544,-91.0,257.0,0.49518305,-262.0
1,-10.24,263.17,0.0,305.5,466.0,0.6481224,-253.0,0.0,0.0,-614.0,728.0,1.12,78.0,687.0,1.0922098,58.0,63.0,0.1880597,-272.0,886.0,1.2934307,201.0,412.0,0.7091222,-169.0,537.0,0.8592,-88.0,258.0,0.49710983,-261.0
1,-10.24,263.17,0.0,305.5,466.0,0.6481224,-253.0,0.0,0.0,-614.0,728.0,1.12,78.0,687.0,1.0922098,58.0,63.0,0.1880597,-272.0,887.0,1.2948905,202.0,412.0,0.7091222,-169.0,537.0,0.8592,-88.0,258.0,0.49710983,-261.0
1,-9.22,263.17,0.0,307.5,467.0,0.6495132,-252.0,0.0,0.0,-614.0,728.0,1.12,78.0,687.0,1.0922098,58.0,63.0,0.1880597,-272.0,888.0,1.2963504,203.0,415.0,0.71428573,-166.0,537.0,0.8592,-88.0,258.0,0.49710983,-261.0
1,-9.22,263.17,0.0,307.5,467.0,0.6495132,-252.0,0.0,0.0,-614.0,728.0,1.12,78.0,688.0,1.0937997,59.0,63.0,0.1880597,-272.0,889.0,1.2978102,204.0,416.0,0.7160069,-165.0,541.0,0.8656,-84.0,259.0,0.4990366,-260.0
2,-9.22,264.19,0.0,303.6,798.0,1.2996743,184.0,484.0,0.88,-66.0,566.0,0.9843478,-9.0,416.0,0.8869936,-53.0,550.0,1.0436432,23.0,526.0,0.9563636,-24.0,328.0,0.5157233,-308.0,625.0,0.9674923,-21.0,441.0,0.6621622,-225.0
2,-9.22,264.19,0.0,303.6,798.0,1.2996743,184.0,482.0,0.87636364,-68.0,565.0,0.9826087,-10.0,416.0,0.8869936,-53.0,550.0,1.0436432,23.0,523.0,0.9509091,-27.0,328.0,0.5157233,-308.0,625.0,0.9674923,-21.0,441.0,0.6621622,-225.0
2,-9.22,262.14,-1.02,304.0,798.0,1.2996743,184.0,482.0,0.87636364,-68.0,563.0,0.97913045,-12.0,416.0,0.8869936,-53.0,550.0,1.0436432,23.0,523.0,0.9509091,-27.0,327.0,0.5141509,-309.0,625.0,0.9674923,-21.0,440.0,0.6606607,-226.0
2,-9.22,262.14,-1.02,304.0,798.0,1.2996743,184.0,482.0,0.87636364,-68.0,563.0,0.97913045,-12.0,416.0,0.8869936,-53.0,549.0,1.0417458,22.0,523.0,0.9509091,-27.0,326.0,0.5125786,-310.0,625.0,0.9674923,-21.0,440.0,0.6606607,-226.0
2,-9.22,262.14,-1.02,305.5,798.0,1.2996743,184.0,484.0,0.88,-66.0,565.0,0.9826087,-10.0,417.0,0.8891258,-52.0,550.0,1.0436432,23.0,524.0,0.95272726,-26.0,327.0,0.5141509,-309.0,625.0,0.9674923,-21.0,441.0,0.6621622,-225.0
2,-9.22,262.14,-1.02,305.5,803.0,1.3078176,189.0,485.0,0.8818182,-65.0,566.0,0.9843478,-9.0,417.0,0.8891258,-52.0,553.0,1.0493358,26.0,526.0,0.9563636,-24.0,327.0,0.5141509,-309.0,626.0,0.9690403,-20.0,442.0,0.6636637,-224.0
2,-8.19,263.17,1.02,305.0,804.0,1.3094462,190.0,486.0,0.88363636,-64.0,567.0,0.98608696,-8.0,418.0,0.891258,-51.0,553.0,1.0493358,26.0,527.0,0.9581818,-23.0,327.0,0.5141509,-309.0,626.0,0.9690403,-20.0,442.0,0.6636637,-224.0
2,-8.19,263.17,1.02,305.0,806.0,1.3127036,192.0,487.0,0.88545454,-63.0,567.0,0.98608696,-8.0,418.0,0.891258,-51.0,556.0,1.0550284,29.0,527.0,0.9581818,-23.0,327.0,0.5141509,-309.0,628.0,0.9721362,-18.0,442.0,0.6636637,-224.0
2,-9.22,263.17,0.0,303.4,809.0,1.3175895,195.0,487.0,0.88545454,-63.0,566.0,0.9843478,-9.0,420.0,0.8955224,-49.0,555.0,1.053131,28.0,526.0,0.9563636,-24.0,327.0,0.5141509,-309.0,626.0,0.9690403,-20.0,441.0,0.6621622,-225.0
2,-9.22,263.17,0.0,303.4,809.0,1.3175895,195.0,487.0,0.88545454,-63.0,566.0,0.9843478,-9.0,420.0,0.8955224,-49.0,555.0,1.053131,28.0,526.0,0.9563636,-24.0,327.0,0.5141509,-309.0,626.0,0.9690403,-20.0,441.0,0.6621622,-225.0
2,-9.22,263.17,0.0,301.5,808.0,1.3159609,194.0,487.0,0.88545454,-63.0,566.0,0.9843478,-9.0,420.0,0.8955224,-49.0,555.0,1.053131,28.0,526.0,0.9563636,-24.0,327.0,0.5141509,-309.0,626.0,0.9690403,-20.0,440.0,0.6606607,-226.0
2,-9.22,263.17,0.0,301.5,808.0,1.3159609,194.0,486.0,0.88363636,-64.0,566.0,0.9843478,-9.0,420.0,0.8955224,-49.0,555.0,1.053131,28.0,526.0,0.9563636,-24.0,327.0,0.5141509,-309.0,626.0,0.9690403,-20.0,440.0,0.6606607,-226.0
2,-10.24,261.12,-1.02,301.0,808.0,1.3159609,194.0,487.0,0.88545454,-63.0,568.0,0.9878261,-7.0,422.0,0.8997868,-47.0,559.0,1.060721,32.0,530.0,0.96363634,-20.0,327.0,0.5141509,-309.0,627.0,0.9705882,-19.0,442.0,0.6636637,-224.0
2,-10.24,261.12,-1.02,301.0,808.0,1.3159609,194.0,488.0,0.8872727,-62.0,569.0,0.9895652,-6.0,424.0,0.9040512,-45.0,559.0,1.060721,32.0,528.0,0.96,-22.0,328.0,0.5157233,-308.0,629.0,0.9736842,-17.0,445.0,0.6681682,-221.0
2,-8.19,263.17,0.0,301.0,803.0,1.3078176,189.0,488.0,0.8872727,-62.0,568.0,0.9878261,-7.0,424.0,0.9040512,-45.0,558.0,1.0588236,31.0,528.0,0.96,-22.0,328.0,0.5157233,-308.0,629.0,0.9736842,-17.0,444.0,0.6666667,-222.0
2,-8.19,263.17,0.0,301.0,803.0,1.3078176,189.0,486.0,0.88363636,-64.0,568.0,0.9878261,-7.0,424.0,0.9040512,-45.0,557.0,1.056926,30.0,528.0,0.96,-22.0,325.0,0.5110063,-311.0,626.0,0.9690403,-20.0,444.0,0.6666667,-222.0
2,-9.22,262.14,0.0,306.7,800.0,1.3029315,186.0,483.0,0.8781818,-67.0,569.0,0.9895652,-6.0,420.0,0.8955224,-49.0,559.0,1.060721,32.0,527.0,0.9581818,-23.0,324.0,0.509434,-312.0,622.0,0.9628483,-24.0,449.0,0.6741742,-217.0
2,-9.22,262.14,0.0,306.7,800.0,1.3029315,186.0,483.0,0.8781818,-67.0,568.0,0.9878261,-7.0,420.0,0.8955224,-49.0,558.0,1.0588236,31.0,527.0,0.9581818,-23.0,324.0,0.509434,-312.0,622.0,0.9628483,-24.0,449.0,0.6741742,-217.0
2,-9.22,263.17,0.0,306.7,802.0,1.306189,188.0,483.0,0.8781818,-67.0,569.0,0.9895652,-6.0,421.0,0.8976546,-48.0,559.0,1.060721,32.0,528.0,0.96,-22.0,324.0,0.509434,-312.0,623.0,0.9643963,-23.0,450.0,0.6756757,-216.0
2,-9.22,263.17,0.0,306.7,804.0,1.3094462,190.0,484.0,0.88,-66.0,569.0,0.9895652,-6.0,422.0,0.8997868,-47.0,560.0,1.0626186,33.0,528.0,0.96,-22.0,324.0,0.509434,-312.0,623.0,0.9643963,-23.0,450.0,0.6756757,-216.0
2,-8.19,263.17,0.0,304.0,804.0,1.3094462,190.0,484.0,0.88,-66.0,569.0,0.9895652,-6.0,422.0,0.8997868,-47.0,560.0,1.0626186,33.0,527.0,0.9581818,-23.0,324.0,0.509434,-312.0,623.0,0.9643963,-23.0,449.0,0.6741742,-217.0
2,-8.19,263.17,0.0,304.0,804.0,1.3094462,190.0,484.0,0.88,-66.0,569.0,0.9895652,-6.0,422.0,0.8997868,-47.0,560.0,1.0626186,33.0,527.0,0.9581818,-23.0,321.0,0.504717,-315.0,623.0,0.9643963,-23.0,448.0,0.6726727,-218.0
2,-10.24,263.17,0.0,301.0,804.0,1.3094462,190.0,484.0,0.88,-66.0,569.0,0.9895652,-6.0,422.0,0.8997868,-47.0,559.0,1.060721,32.0,527.0,0.9581818,-23.0,321.0,0.504717,-315.0,623.0,0.9643963,-23.0,448.0,0.6726727,-218.0
2,-10.24,263.17,0.0,301.0,803.0,1.3078176,189.0,483.0,0.8781818,-67.0,569.0,0.9895652,-6.0,422.0,0.8997868,-47.0,558.0,1.0588236,31.0,527.0,0.9581818,-23.0,321.0,0.504717,-315.0,622.0,0.9628483,-24.0,447.0,0.6711712,-219.0
2,-9.22,263.17,-1.02,306.1,805.0,1.311075,191.0,481.0,0.87454545,-69.0,577.0,1.0034783,2.0,425.0,0.90618336,-44.0,564.0,1.0702088,37.0,536.0,0.9745455,-14.0,328.0,0.5157233,-308.0,629.0,0.9736842,-17.0,459.0,0.6891892,-207.0
2,-9.22,263.17,-1.02,306.1,806.0,1.3127036,192.0,483.0,0.8781818,-67.0,577.0,1.0034783,2.0,427.0,0.9104478,-42.0,564.0,1.0702088,37.0,537.0,0.97636366,-13.0,330.0,0.5188679,-306.0,629.0,0.9736842,-17.0,459.0,0.6891892,-207.0
2,-10.24,262.14,-2.05,308.7,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,580.0,1.0086956,5.0,427.0,0.9104478,-42.0,565.0,1.0721062,38.0,537.0,0.97636366,-13.0,330.0,0.5188679,-306.0,630.0,0.9752322,-16.0,459.0,0.6891892,-207.0
2,-10.24,262.14,-2.05,308.7,808.0,1.3159609,194.0,485.0,0.8818182,-65.0,578.0,1.0052174,3.0,428.0,0.91257995,-41.0,565.0,1.0721062,38.0,539.0,0.98,-11.0,333.0,0.5235849,-303.0,631.0,0.9767802,-15.0,459.0,0.6891892,-207.0
2,-8.19,262.14,0.0,306.3,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,578.0,1.0052174,3.0,426.0,0.90831554,-43.0,565.0,1.0721062,38.0,539.0,0.98,-11.0,333.0,0.5235849,-303.0,629.0,0.9736842,-17.0,459.0,0.6891892,-207.0
2,-8.19,262.14,0.0,306.3,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,577.0,1.0034783,2.0,426.0,0.90831554,-43.0,565.0,1.0721062,38.0,539.0,0.98,-11.0,333.0,0.5235849,-303.0,629.0,0.9736842,-17.0,459.0,0.6891892,-207.0
2,-8.19,263.17,0.0,306.4,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,577.0,1.0034783,2.0,424.0,0.9040512,-45.0,565.0,1.0721062,38.0,539.0,0.98,-11.0,333.0,0.5235849,-303.0,629.0,0.9736842,-17.0,459.0,0.6891892,-207.0
2,-8.19,263.17,0.0,306.4,806.0,1.3127036,192.0,485.0,0.8818182,-65.0,577.0,1.0034783,2.0,424.0,0.9040512,-45.0,564.0,1.0702088,37.0,539.0,0.98,-11.0,333.0,0.5235849,-303.0,629.0,0.9736842,-17.0,459.0,0.6891892,-207.0
2,-10.24,263.17,0.0,310.3,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,578.0,1.0052174,3.0,426.0,0.90831554,-43.0,565.0,1.0721062,38.0,546.0,0.9927273,-4.0,340.0,0.5345912,-296.0,630.0,0.9752322,-16.0,464.0,0.6966967,-202.0
2,-10.24,263.17,0.0,310.3,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,581.0,1.0104347,6.0,426.0,0.90831554,-43.0,566.0,1.0740038,39.0,548.0,0.99636364,-2.0,340.0,0.5345912,-296.0,630.0,0.9752322,-16.0,470.0,0.7057057,-196.0
2,-9.22,263.17,0.0,307.4,801.0,1.3045603,187.0,485.0,0.8818182,-65.0,583.0,1.013913,8.0,426.0,0.90831554,-43.0,567.0,1.0759013,40.0,548.0,0.99636364,-2.0,339.0,0.5330189,-297.0,629.0,0.9736842,-17.0,471.0,0.7072072,-195.0
2,-9.22,263.17,0.0,307.4,801.0,1.3045603,187.0,485.0,0.8818182,-65.0,583.0,1.013913,8.0,426.0,0.90831554,-43.0,567.0,1.0759013,40.0,548.0,0.99636364,-2.0,338.0,0.5314465,-298.0,629.0,0.9736842,-17.0,471.0,0.7072072,-195.0
2,-9.22,263.17,0.0,309.6,803.0,1.3078176,189.0,485.0,0.8818182,-65.0,583.0,1.013913,8.0,427.0,0.9104478,-42.0,572.0,1.085389,45.0,555.0,1.0090909,5.0,343.0,0.5393082,-293.0,631.0,0.9767802,-15.0,479.0,0.7192192,-187.0
2,-9.22,263.17,0.0,309.6,804.0,1.3094462,190.0,485.0,0.8818182,-65.0,584.0,1.0156522,9.0,427.0,0.9104478,-42.0,572.0,1.085389,45.0,555.0,1.0090909,5.0,343.0,0.5393082,-293.0,632.0,0.97832817,-14.0,479.0,0.7192192,-187.0
2,-10.24,263.17,0.0,309.0,805.0,1.311075,191.0,487.0,0.88545454,-63.0,584.0,1.0156522,9.0,427.0,0.9104478,-42.0,573.0,1.0872865,46.0,555.0,1.0090909,5.0,343.0,0.5393082,-293.0,632.0,0.97832817,-14.0,479.0,0.7192192,-187.0
2,-10.24,263.17,0.0,309.0,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,585.0,1.0173913,10.0,429.0,0.91471213,-40.0,573.0,1.0872865,46.0,555.0,1.0090909,5.0,345.0,0.5424528,-291.0,629.0,0.9736842,-17.0,480.0,0.7207207,-186.0
2,-10.24,262.14,-1.02,309.2,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,585.0,1.0173913,10.0,429.0,0.91471213,-40.0,573.0,1.0872865,46.0,554.0,1.0072727,4.0,341.0,0.5361635,-295.0,629.0,0.9736842,-17.0,480.0,0.7207207,-186.0
2,-10.24,262.14,-1.02,309.2,807.0,1.3143322,193.0,485.0,0.8818182,-65.0,584.0,1.0156522,9.0,429.0,0.91471213,-40.0,573.0,1.0872865,46.0,554.0,1.0072727,4.0,341.0,0.5361635,-295.0,629.0,0.9736842,-17.0,480.0,0.7207207,-186.0
2,-10.24,263.17,0.0,309.8,808.0,1.3159609,194.0,490.0,0.8909091,-60.0,586.0,1.0191305,11.0,431.0,0.91897655,-38.0,576.0,1.0929791,49.0,557.0,1.0127273,7.0,342.0,0.5377358,-294.0,630.0,0.9752322,-16.0,481.0,0.7222222,-185.0
2,-10.24,263.17,0.0,309.8,808.0,1.3159609,194.0,490.0,0.8909091,-60.0,586.0,1.0191305,11.0,429.0,0.91471213,-40.0,576.0,1.0929791,49.0,557.0,1.0127273,7.0,342.0,0.5377358,-294.0,630.0,0.9752322,-16.0,480.0,0.7207207,-186.0
2,-10.24,262.14,-1.02,308.0,808.0,1.3159609,194.0,489.0,0.8890909,-61.0,586.0,1.0191305,11.0,429.0,0.91471213,-40.0,576.0,1.0929791,49.0,557.0,1.0127273,7.0,341.0,0.5361635,-295.0,630.0,0.9752322,-16.0,480.0,0.7207207,-186.0
2,-10.24,262.14,-1.02,308.0,807.0,1.3143322,193.0,489.0,0.8890909,-61.0,586.0,1.0191305,11.0,429.0,0.91471213,-40.0,576.0,1.0929791,49.0,555.0,1.0090909,5.0,341.0,0.5361635,-295.0,629.0,0.9736842,-17.0,478.0,0.7177177,-188.0
2,-9.22,263.17,0.0,301.8,807.0,1.3143322,193.0,489.0,0.8890909,-61.0,585.0,1.0173913,10.0,429.0,0.91471213,-40.0,576.0,1.0929791,49.0,555.0,1.0090909,5.0,341.0,0.5361635,-295.0,629.0,0.9736842,-17.0,477.0,0.7162162,-189.0
2,-9.22,263.17,0.0,301.8,807.0,1.3143322,193.0,489.0,0.8890909,-61.0,585.0,1.0173913,10.0,431.0,0.91897655,-38.0,576.0,1.0929791,49.0,556.0,1.0109091,6.0,341.0,0.5361635,-295.0,630.0,0.9752322,-16.0,478.0,0.7177177,-188.0
2,-10.24,263.17,-1.02,304.7,808.0,1.3159609,194.0,491.0,0.89272726,-59.0,586.0,1.0191305,11.0,433.0,0.92324096,-36.0,579.0,1.0986717,52.0,557.0,1.0127273,7.0,343.0,0.5393082,-293.0,633.0,0.97987616,-13.0,480.0,0.7207207,-186.0
2,-10.24,263.17,-1.02,304.7,808.0,1.3159609,194.0,490.0,0.8909091,-60.0,585.0,1.0173913,10.0,432.0,0.9211087,-37.0,580.0,1.1005692,53.0,557.0,1.0127273,7.0,343.0,0.5393082,-293.0,634.0,0.98142415,-12.0,480.0,0.7207207,-186.0
