taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,264.19,0.0,306.5,277.0,0.42290077,-378.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,461.0,0.7582237,-147.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,351.0,0.66477275,-177.0,237.0,0.3429812,-454.0,909.0,1.5645438,328.0
1,-10.24,264.19,0.0,306.5,277.0,0.42290077,-378.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,461.0,0.7582237,-147.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,350.0,0.6628788,-178.0,237.0,0.3429812,-454.0,909.0,1.5645438,328.0
1,-8.19,264.19,0.0,304.0,278.0,0.42442748,-377.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,461.0,0.7582237,-147.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,351.0,0.66477275,-177.0,237.0,0.3429812,-454.0,909.0,1.5645438,328.0
1,-8.19,264.19,0.0,304.0,279.0,0.4259542,-376.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,462.0,0.75986844,-146.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,351.0,0.66477275,-177.0,239.0,0.34587553,-452.0,909.0,1.5645438,328.0
1,-10.24,263.17,0.0,303.1,279.0,0.4259542,-376.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,464.0,0.7631579,-144.0,423.0,0.7109244,-172.0,1013.0,2.0547667,520.0,354.0,0.67045456,-174.0,242.0,0.35021707,-449.0,911.0,1.5679862,330.0
1,-10.24,263.17,0.0,303.1,281.0,0.42900762,-374.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,464.0,0.7631579,-144.0,423.0,0.7109244,-172.0,1013.0,2.0547667,520.0,355.0,0.6723485,-173.0,242.0,0.35021707,-449.0,912.0,1.5697074,331.0
1,-10.24,263.17,0.0,304.4,283.0,0.43206108,-372.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,464.0,0.7631579,-144.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,361.0,0.6837121,-167.0,244.0,0.35311145,-447.0,911.0,1.5679862,330.0
1,-10.24,263.17,0.0,304.4,283.0,0.43206108,-372.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,464.0,0.7631579,-144.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,361.0,0.6837121,-167.0,244.0,0.35311145,-447.0,911.0,1.5679862,330.0
1,-9.22,263.17,0.0,305.9,283.0,0.43206108,-372.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,461.0,0.7582237,-147.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,361.0,0.6837121,-167.0,242.0,0.35021707,-449.0,911.0,1.5679862,330.0
1,-9.22,263.17,0.0,305.9,283.0,0.43206108,-372.0,0.0,0.0,-492.0,1013.0,2.5074258,609.0,461.0,0.7582237,-147.0,422.0,0.7092437,-173.0,1013.0,2.0547667,520.0,360.0,0.6818182,-168.0,242.0,0.35021707,-449.0,911.0,1.5679862,330.0
2,-9.22,263.17,0.0,303.7,94.0,0.17028986,-458.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,350.0,0.5494506,-287.0,939.0,1.4014926,269.0,1013.0,1.8318264,460.0,438.0,0.74489796,-150.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,303.7,94.0,0.17028986,-458.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,351.0,0.5510204,-286.0,939.0,1.4014926,269.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,303.7,97.0,0.17572464,-455.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,352.0,0.55259025,-285.0,940.0,1.4029851,270.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,303.8,97.0,0.17572464,-455.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,352.0,0.55259025,-285.0,940.0,1.4029851,270.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,303.8,94.0,0.17028986,-458.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,352.0,0.55259025,-285.0,941.0,1.4044776,271.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,302.2,94.0,0.17028986,-458.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,352.0,0.55259025,-285.0,941.0,1.4044776,271.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-9.22,262.14,1.02,304.1,94.0,0.17028986,-458.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,352.0,0.55259025,-285.0,941.0,1.4044776,271.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-9.22,262.14,1.02,304.1,94.0,0.17028986,-458.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,352.0,0.55259025,-285.0,941.0,1.4044776,271.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-9.22,262.14,1.02,304.1,94.0,0.17028986,-458.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,352.0,0.55259025,-285.0,941.0,1.4044776,271.0,1013.0,1.8318264,460.0,440.0,0.7482993,-148.0,52.0,0.09090909,-520.0,1013.0,1.4492131,314.0
2,-10.24,262.14,0.0,303.4,98.0,0.17753623,-454.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,354.0,0.55573,-283.0,941.0,1.4044776,271.0,1013.0,1.8318264,460.0,443.0,0.75340134,-145.0,56.0,0.0979021,-516.0,1013.0,1.4492131,314.0
2,-10.24,262.14,0.0,303.4,103.0,0.1865942,-449.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,355.0,0.55729985,-282.0,943.0,1.4074627,273.0,1013.0,1.8318264,460.0,445.0,0.75680274,-143.0,60.0,0.10489511,-512.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,302.5,103.0,0.1865942,-449.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,355.0,0.55729985,-282.0,949.0,1.416418,279.0,1013.0,1.8318264,460.0,446.0,0.7585034,-142.0,60.0,0.10489511,-512.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,302.5,104.0,0.1884058,-448.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,355.0,0.55729985,-282.0,949.0,1.416418,279.0,1013.0,1.8318264,460.0,446.0,0.7585034,-142.0,62.0,0.108391605,-510.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,303.0,106.0,0.19202898,-446.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,446.0,0.7585034,-142.0,65.0,0.11363637,-507.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,303.0,105.0,0.19021739,-447.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,949.0,1.416418,279.0,1013.0,1.8318264,460.0,446.0,0.7585034,-142.0,60.0,0.10489511,-512.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-2.05,306.1,104.0,0.1884058,-448.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,446.0,0.7585034,-142.0,60.0,0.10489511,-512.0,1013.0,1.4492131,314.0
2,-10.24,263.17,-2.05,306.1,104.0,0.1884058,-448.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,947.0,1.4134328,277.0,1013.0,1.8318264,460.0,446.0,0.7585034,-142.0,60.0,0.10489511,-512.0,1013.0,1.4492131,314.0
2,-7.17,263.17,-1.02,309.2,104.0,0.1884058,-448.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,947.0,1.4134328,277.0,1013.0,1.8318264,460.0,446.0,0.7585034,-142.0,60.0,0.10489511,-512.0,1013.0,1.4492131,314.0
2,-7.17,263.17,-1.02,309.2,105.0,0.19021739,-447.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,448.0,0.7619048,-140.0,62.0,0.108391605,-510.0,1013.0,1.4492131,314.0
2,-8.19,263.17,1.02,310.8,107.0,0.19384058,-445.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,357.0,0.5604396,-280.0,949.0,1.416418,279.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,64.0,0.11188811,-508.0,1013.0,1.4492131,314.0
2,-8.19,263.17,1.02,310.8,109.0,0.19746377,-443.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,357.0,0.5604396,-280.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,65.0,0.11363637,-507.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,310.4,109.0,0.19746377,-443.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,357.0,0.5604396,-280.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,65.0,0.11363637,-507.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,310.4,109.0,0.19746377,-443.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,65.0,0.11363637,-507.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,309.2,109.0,0.19746377,-443.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,950.0,1.4179105,280.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,65.0,0.11363637,-507.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,309.2,109.0,0.19746377,-443.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,448.0,0.7619048,-140.0,65.0,0.11363637,-507.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,309.2,111.0,0.20108695,-441.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,65.0,0.11363637,-507.0,1013.0,1.4492131,314.0
2,-9.22,263.17,0.0,309.2,116.0,0.21014492,-436.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,356.0,0.5588697,-281.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,67.0,0.117132865,-505.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,308.3,116.0,0.21014492,-436.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,357.0,0.5604396,-280.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,450.0,0.7653061,-138.0,68.0,0.11888112,-504.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,308.3,117.0,0.21195652,-435.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,357.0,0.5604396,-280.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,451.0,0.7670068,-137.0,73.0,0.12762238,-499.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,307.9,124.0,0.22463769,-428.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,947.0,1.4134328,277.0,1013.0,1.8318264,460.0,453.0,0.77040815,-135.0,73.0,0.12762238,-499.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,307.9,124.0,0.22463769,-428.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,947.0,1.4134328,277.0,1013.0,1.8318264,460.0,453.0,0.77040815,-135.0,73.0,0.12762238,-499.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,307.9,124.0,0.22463769,-428.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,946.0,1.4119403,276.0,1013.0,1.8318264,460.0,453.0,0.77040815,-135.0,73.0,0.12762238,-499.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,306.6,124.0,0.22463769,-428.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,946.0,1.4119403,276.0,1013.0,1.8318264,460.0,453.0,0.77040815,-135.0,73.0,0.12762238,-499.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,306.6,124.0,0.22463769,-428.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,357.0,0.5604396,-280.0,945.0,1.4104477,275.0,1013.0,1.8318264,460.0,453.0,0.77040815,-135.0,73.0,0.12762238,-499.0,1013.0,1.4492131,314.0
2,-11.26,263.17,0.0,305.9,124.0,0.22463769,-428.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,946.0,1.4119403,276.0,1013.0,1.8318264,460.0,453.0,0.77040815,-135.0,80.0,0.13986014,-492.0,1013.0,1.4492131,314.0
2,-11.26,263.17,0.0,305.9,128.0,0.23188406,-424.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,946.0,1.4119403,276.0,1013.0,1.8318264,460.0,453.0,0.77040815,-135.0,82.0,0.14335664,-490.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,305.4,129.0,0.23369566,-423.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,360.0,0.5651491,-277.0,947.0,1.4134328,277.0,1013.0,1.8318264,460.0,458.0,0.7789116,-130.0,84.0,0.14685315,-488.0,1013.0,1.4492131,314.0
2,-9.22,262.14,0.0,305.4,131.0,0.23731884,-421.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,360.0,0.5651491,-277.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,459.0,0.78061223,-129.0,86.0,0.15034965,-486.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,304.8,134.0,0.24275362,-418.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,360.0,0.5651491,-277.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,462.0,0.78571427,-126.0,90.0,0.15734266,-482.0,1013.0,1.4492131,314.0
2,-8.19,263.17,0.0,304.8,134.0,0.24275362,-418.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,462.0,0.78571427,-126.0,90.0,0.15734266,-482.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,306.8,134.0,0.24275362,-418.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,462.0,0.78571427,-126.0,90.0,0.15734266,-482.0,1013.0,1.4492131,314.0
2,-10.24,264.19,0.0,306.8,134.0,0.24275362,-418.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,458.0,0.7789116,-130.0,90.0,0.15734266,-482.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,308.2,134.0,0.24275362,-418.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,358.0,0.5620094,-279.0,948.0,1.4149253,278.0,1013.0,1.8318264,460.0,458.0,0.7789116,-130.0,90.0,0.15734266,-482.0,1013.0,1.4492131,314.0
2,-10.24,263.17,0.0,308.2,136.0,0.24637681,-416.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,359.0,0.56357926,-278.0,955.0,1.4253731,285.0,1013.0,1.8318264,460.0,459.0,0.78061223,-129.0,92.0,0.16083916,-480.0,1013.0,1.4492131,314.0
2,-10.24,263.17,1.02,306.9,137.0,0.2481884,-415.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,360.0,0.5651491,-277.0,955.0,1.4253731,285.0,1013.0,1.8318264,460.0,462.0,0.78571427,-126.0,98.0,0.17132868,-474.0,1013.0,1.4492131,314.0
2,-10.24,263.17,1.02,306.9,147.0,0.26630434,-405.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,361.0,0.566719,-276.0,957.0,1.4283582,287.0,1013.0,1.8318264,460.0,462.0,0.78571427,-126.0,103.0,0.18006992,-469.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,306.1,147.0,0.26630434,-405.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,362.0,0.56828886,-275.0,957.0,1.4283582,287.0,1013.0,1.8318264,460.0,462.0,0.78571427,-126.0,104.0,0.18181819,-468.0,1013.0,1.4492131,314.0
2,-9.22,264.19,1.02,306.1,149.0,0.26992753,-403.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,363.0,0.56985873,-274.0,957.0,1.4283582,287.0,1013.0,1.8318264,460.0,463.0,0.78741497,-125.0,106.0,0.18531469,-466.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,306.8,149.0,0.26992753,-403.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,363.0,0.56985873,-274.0,957.0,1.4283582,287.0,1013.0,1.8318264,460.0,463.0,0.78741497,-125.0,106.0,0.18531469,-466.0,1013.0,1.4492131,314.0
2,-9.22,263.17,-1.02,306.8,149.0,0.26992753,-403.0,0.0,0.0,-682.0,1013.0,1.9258555,487.0,363.0,0.56985873,-274.0,957.0,1.4283582,287.0,1013.0,1.8318264,460.0,463.0,0.78741497,-125.0,106.0,0.18531469,-466.0,1013.0,1.4492131,314.0
