SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.40665436,-321.0,0.91497225,-46.0,0.89352816,-51.0,0.45438284,-305.0,0.89694655,-54.0,0.42410713,-387.0,0.8410795,-106.0,0.8986384,-67.0,0.9834559,-9.0,U9_F4_p45_r15
0.35674676,-348.0,0.9038817,-52.0,0.88100207,-57.0,0.39713773,-337.0,0.89312977,-56.0,0.42708334,-385.0,0.82608694,-116.0,0.8880484,-74.0,0.9871324,-7.0,U9_F4_p45_r15
0.36414048,-344.0,0.9057301,-51.0,0.88726515,-54.0,0.39892665,-336.0,0.89312977,-56.0,0.42708334,-385.0,0.82608694,-116.0,0.8910741,-72.0,0.9871324,-7.0,U9_F4_p45_r15
0.37892792,-336.0,0.9075786,-50.0,0.89352816,-51.0,0.40250447,-334.0,0.89312977,-56.0,0.4315476,-382.0,0.82758623,-115.0,0.8956127,-69.0,0.9963235,-2.0,U9_F4_p45_r15
0.37892792,-336.0,0.9112754,-48.0,0.89352816,-51.0,0.40250447,-334.0,0.89312977,-56.0,0.43452382,-380.0,0.82758623,-115.0,0.89712554,-68.0,0.9981618,-1.0,U9_F4_p45_r15
0.38632163,-332.0,0.9112754,-48.0,0.89352816,-51.0,0.4042934,-333.0,0.8950382,-55.0,0.4360119,-379.0,0.83208394,-112.0,0.8986384,-67.0,1.0,0.0,U9_F4_p45_r15
0.38817006,-331.0,0.91312385,-47.0,0.88726515,-54.0,0.4042934,-333.0,0.89694655,-54.0,0.4360119,-379.0,0.83208394,-112.0,0.8986384,-67.0,1.0018382,1.0,U9_F4_p45_r15
0.36414048,-344.0,0.91312385,-47.0,0.87265134,-61.0,0.4042934,-333.0,0.89122134,-57.0,0.4360119,-379.0,0.83208394,-112.0,0.8986384,-67.0,1.0018382,1.0,U9_F4_p45_r15
0.36414048,-344.0,0.91312385,-47.0,0.8643006,-65.0,0.4042934,-333.0,0.8854962,-60.0,0.4360119,-379.0,0.83208394,-112.0,0.89712554,-68.0,1.0018382,1.0,U9_F4_p45_r15
0.36968577,-341.0,0.91497225,-46.0,0.8643006,-65.0,0.4096601,-330.0,0.89122134,-57.0,0.4419643,-375.0,0.8425787,-105.0,0.8986384,-67.0,1.0036764,2.0,U9_F4_p45_r15
0.37892792,-336.0,0.9260628,-40.0,0.87265134,-61.0,0.4096601,-330.0,0.89122134,-57.0,0.4419643,-375.0,0.8425787,-105.0,0.8986384,-67.0,1.007353,4.0,U9_F4_p45_r15
0.38077635,-335.0,0.9260628,-40.0,0.87473905,-60.0,0.41144902,-329.0,0.89122134,-57.0,0.44494048,-373.0,0.8425787,-105.0,0.8986384,-67.0,1.0091912,5.0,U9_F4_p45_r15
0.38262478,-334.0,0.9260628,-40.0,0.87473905,-60.0,0.41502684,-327.0,0.89122134,-57.0,0.44494048,-373.0,0.8425787,-105.0,0.8986384,-67.0,1.0091912,5.0,U9_F4_p45_r15
0.3770795,-337.0,0.9186691,-44.0,0.8559499,-69.0,0.4078712,-331.0,0.8816794,-62.0,0.44047618,-376.0,0.8305847,-113.0,0.8956127,-69.0,0.9981618,-1.0,U9_F4_p45_r15
0.3770795,-337.0,0.9186691,-44.0,0.8559499,-69.0,0.4060823,-332.0,0.8816794,-62.0,0.44047618,-376.0,0.8305847,-113.0,0.8956127,-69.0,0.9981618,-1.0,U9_F4_p45_r15
0.3770795,-337.0,0.9186691,-44.0,0.8538622,-70.0,0.4060823,-332.0,0.8816794,-62.0,0.44047618,-376.0,0.82758623,-115.0,0.8956127,-69.0,0.9963235,-2.0,U9_F4_p45_r15
0.37892792,-336.0,0.9186691,-44.0,0.8538622,-70.0,0.4060823,-332.0,0.8816794,-62.0,0.44047618,-376.0,0.8305847,-113.0,0.8986384,-67.0,0.9963235,-2.0,U9_F4_p45_r15
0.38077635,-335.0,0.92236596,-42.0,0.8538622,-70.0,0.4078712,-331.0,0.8816794,-62.0,0.4419643,-375.0,0.8305847,-113.0,0.90166414,-65.0,0.9981618,-1.0,U9_F4_p45_r15
0.38077635,-335.0,0.92236596,-42.0,0.8538622,-70.0,0.4078712,-331.0,0.8816794,-62.0,0.4419643,-375.0,0.83208394,-112.0,0.90166414,-65.0,0.9981618,-1.0,U9_F4_p45_r15
0.38077635,-335.0,0.9260628,-40.0,0.8538622,-70.0,0.4078712,-331.0,0.8816794,-62.0,0.44791666,-371.0,0.83208394,-112.0,0.903177,-64.0,0.9981618,-1.0,U9_F4_p45_r15
0.38077635,-335.0,0.9260628,-40.0,0.8267223,-83.0,0.4060823,-332.0,0.879771,-63.0,0.44494048,-373.0,0.83208394,-112.0,0.90468985,-63.0,0.9963235,-2.0,U9_F4_p45_r15
0.38077635,-335.0,0.9260628,-40.0,0.8267223,-83.0,0.4042934,-333.0,0.8778626,-64.0,0.4419643,-375.0,0.8305847,-113.0,0.90166414,-65.0,0.9963235,-2.0,U9_F4_p45_r15
