SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4448898,222.0,0.82877696,-119.0,1.0305755,17.0,0.87406015,-67.0,1.0235082,13.0,0.97262245,-19.0,0.9450867,-38.0,0.8630137,-90.0,1.2111614,140.0,p45_r45
1.4428858,221.0,0.82877696,-119.0,1.0269784,15.0,0.87406015,-67.0,1.0180832,10.0,0.97262245,-19.0,0.9450867,-38.0,0.8630137,-90.0,1.2111614,140.0,p45_r45
1.4428858,221.0,0.82446045,-122.0,1.0269784,15.0,0.87406015,-67.0,1.0144665,8.0,0.97262245,-19.0,0.9450867,-38.0,0.8614916,-91.0,1.2081448,138.0,p45_r45
1.4348698,217.0,0.82446045,-122.0,1.0269784,15.0,0.87406015,-67.0,1.0144665,8.0,0.97262245,-19.0,0.9450867,-38.0,0.8614916,-91.0,1.2066365,137.0,p45_r45
1.4348698,217.0,0.82446045,-122.0,1.0269784,15.0,0.87406015,-67.0,1.0180832,10.0,0.9740634,-18.0,0.9450867,-38.0,0.8630137,-90.0,1.2081448,138.0,p45_r45
1.4428858,221.0,0.8258993,-121.0,1.0269784,15.0,0.87406015,-67.0,1.0180832,10.0,0.97550434,-17.0,0.9450867,-38.0,0.8630137,-90.0,1.2081448,138.0,p45_r45
1.4428858,221.0,0.82877696,-119.0,1.0269784,15.0,0.87406015,-67.0,1.0235082,13.0,0.9769452,-16.0,0.9465318,-37.0,0.8630137,-90.0,1.2081448,138.0,p45_r45
1.4448898,222.0,0.82877696,-119.0,1.028777,16.0,0.87406015,-67.0,1.0271248,15.0,0.9769452,-16.0,0.9465318,-37.0,0.86453575,-89.0,1.2081448,138.0,p45_r45
1.4448898,222.0,0.82877696,-119.0,1.0305755,17.0,0.87406015,-67.0,1.0271248,15.0,0.9769452,-16.0,0.9450867,-38.0,0.8660578,-88.0,1.20362,135.0,p45_r45
1.3807615,190.0,0.79280573,-144.0,1.0233814,13.0,0.81766915,-97.0,1.0216998,12.0,0.93948126,-42.0,0.8887283,-77.0,0.8614916,-91.0,1.1613877,107.0,p45_r45
1.3807615,190.0,0.79280573,-144.0,1.0251799,14.0,0.81766915,-97.0,1.0216998,12.0,0.93948126,-42.0,0.8887283,-77.0,0.8630137,-90.0,1.1628959,108.0,p45_r45
1.3827655,191.0,0.79280573,-144.0,1.0323741,18.0,0.81766915,-97.0,1.0253165,14.0,0.9409222,-41.0,0.89017344,-76.0,0.8630137,-90.0,1.1628959,108.0,p45_r45
1.3887776,194.0,0.79280573,-144.0,1.0395683,22.0,0.81766915,-97.0,1.028933,16.0,0.943804,-39.0,0.8930636,-74.0,0.8630137,-90.0,1.1628959,108.0,p45_r45
